left,right
0.5357192794000571,2.002600507156255
0.30674597115992785,1.7737459698084557
-0.9307290819441739,0.5372177589845969
-0.9886334094095514,0.47852287029749924
-1.0547650843333038,0.41225183637897295
0.3891412520133215,1.8565006231978107
0.713981346094355,2.1814318228998006
-0.11525056658740562,1.3525973598174303
-0.9315418660747323,0.5352495919067579
0.6611206937234955,2.1290110588205797
0.2914783306392644,1.758344620090267
-0.040946928685022255,1.4266710899876327
0.31802464131724284,1.7845189701416542
0.2540877652747615,1.7210001689686298
-1.187233227907635,0.2808538979670487
-1.03370810389016,0.432894130336648
-0.8001855058314438,0.6666143746735931
0.3022358002491976,1.76856972077327
-0.8684061317458849,0.5992569960694586
0.2726922404842377,1.7395591808627606
-0.029169901672963405,1.4385144084920416
-1.0556023156017518,0.41143891848996667
0.45504068779297846,1.9221120683022566
-0.9080926958196092,0.5587384966469996
0.677329913360718,2.1450293518428363
-0.18188467581920997,1.2852913018330623
0.17050457329583946,1.6370643425784155
-0.4818178347295095,0.984220295931035
-1.1652267363502422,0.3028022237668943
0.3182877682482478,1.7853658491667066
0.24305256149715326,1.7088228047171024
0.31768575293941936,1.7841719755271845
0.7464809469876633,2.213648632394434
0.21441935507385812,1.6805153483729707
0.6802322197257157,2.1481540933113727
-1.055290415337497,0.4118321380851698
0.29074457673497733,1.7578596121131755
-1.0314132332699932,0.43524459280326067
-1.193880383447623,0.27359898933652194
0.3424649939207234,1.8095629329063656
-0.8258768745236372,0.6421642693435279
0.6752230476474685,2.143125790860919
0.3146065643641395,1.7812158631662192
-0.047024930155457945,1.420736518220278
-0.5450148921517779,0.9218534542172201
-1.0599430522696838,0.40796250053671085
0.4456997149067219,1.9124682621247073
-1.0697996264471255,0.3974278452933148
0.2594449563929143,1.7263557043898987
0.6769371793234711,2.14465139660925
0.32642160237397566,1.793731256539686
0.6100159456316316,2.0781997907077097
0.3393281805211732,1.806324253890436
0.6778303298711343,2.145479874535836
0.5044732405069429,1.971293160379638
-0.9467566072548231,0.5203824011661039
-0.4355331942160774,1.0299150985124037
0.6772044254482505,2.1449440973289238
-0.3079484624668905,1.1591648662025418
-0.8832590278726601,0.5847937720518062
-0.050800041218778014,1.4163806479844925
0.4458489447945011,1.912636830547987
0.274626110724539,1.7415233829694994
-0.05019193178884951,1.4172604207299146
-1.1383089338722914,0.3297146379434787
-0.25595734045884805,1.2109432697731748
0.5047243346995798,1.9716837828521028
0.6770114884289302,2.1447395239387483
-0.8334546326064426,0.6333724596399448
0.5317727746154595,1.9991977054267485
0.4900717312361812,1.9567175358809994
-0.8496264102913007,0.6179455237855535
-0.8170293179342345,0.6497674069207396
0.5322884686442704,1.9996714803236972
-1.1560261510903145,0.3120349617271238
-1.0591124300195205,0.4082437605424743
-1.1327616807984127,0.3345787797435326
-1.1534708913375122,0.31480039180722474
-1.0512191740863093,0.4162345534466248
0.4886916152650277,1.9556149063824757
0.6752683976108012,2.1431154037073057
-0.287315200081781,1.1793183142572778
-1.0329726981071294,0.43337843810187887
-0.9822133652033654,0.48524409096023285
0.31234949027210757,1.7793752749773424
-1.1163628451312337,0.35159167895070614
0.24562664238790677,1.7117370650537485
0.26712225376871435,1.7338313859825907
-0.4136598425381144,1.0524638777783906
0.0505810250024914,1.5174616844098439
0.5316074155670337,1.9991495933659034
-1.2814310839132506,0.2100336452078022
-0.5935221699797095,0.8992033090991332
-1.1692819377539565,0.32257380207028286
-1.169547230240911,0.3223521265206542
-1.194412661156215,0.29741052173362975
-1.1606540696374952,0.3320263615895809
-1.2081020342228626,0.28386004890105787
-1.1965267647556663,0.29529907019599605
-1.169703089115682,0.3222475928957903
-1.298656078666315,0.19324182668334267
-1.1531563401636364,0.33957851494844415
-1.0220959229380022,0.4704030316916158
-1.1570663398352412,0.3358877647107401
-1.1696713626972688,0.3222638580678773
-1.1693448204894672,0.3226742809606854
-1.1713660300931097,0.3208397730874958
-1.0268087385144289,0.4657419285244204
-1.1666234072089066,0.3260823883359127
-0.06394004108701523,1.4298403399386541
-1.093558413201957,0.3992012463458663
-1.303805248798764,0.18878165438922678
-1.169251174464062,0.3229635103682548
-1.1691624207168574,0.3228606530328863
-1.2094039849960432,0.28256026648734517
-1.3056298957849908,0.18616842262621525
-1.1693644337955886,0.32254272181338794
-1.1690624215075676,0.32292176955484064
-1.169448264152572,0.3224532721533334
-1.2150580627101344,0.27682166227989913
-1.0668265997552777,0.4252242566999533
-0.14716490060854448,1.3449864113634495
-0.09652500982747392,1.3959715656255616
-0.0712209681123791,1.4223078063513075
-0.937327332993999,0.5553110336194992
-1.1851884731625324,0.30740937246720945
-0.9178146533196807,0.5752064594235324
-1.1695607691993786,0.32233001671360917
-1.179301261273546,0.3131195046062493
-1.1727489049393593,0.319679218901318
-1.1871614432013644,0.30540741759478246
-1.0611897129623615,0.431166207916476
-1.155678222382027,0.3372333561018006
-1.1709324956855507,0.32141737145868843
-0.5304305099197084,0.9621171703506912
-1.0974744758506239,0.39461301194761444
-1.1475874367755727,0.3449274147573115
-1.0196629736578045,0.4727762496368432
-1.1171647309555524,0.37536862307208685
-1.0547593763777128,0.43787413471274256
-1.1158352347516667,0.3766777866685683
-1.0518036354280698,0.4404480477360787
-1.1401986382708156,0.3520834528281105
-1.0760273892522498,0.41623151912246137
-1.1730652208600112,0.31963387955103734
-1.132642761220156,0.35953113017812083
-1.1608693296319075,0.33186894019837154
-1.0493952417161365,0.4430195028874807
-0.632685130306407,0.8597865415321585
-0.5445325274331072,0.947915024189916
-1.087511630531827,0.40457468847138756
-1.1859564797710065,0.30662840506561717
-0.7703959809727338,0.7217574739970709
-1.120321342191718,0.3717363972382113
-1.1375293922641334,0.35461697317786967
-1.1504836624585153,0.34165185257088015
-1.1741550693318774,0.3186358783216821
-1.062909731448864,0.42927580025462975
-1.0688225797940203,0.42331659063300714
-1.1824762088622471,0.31018394868455573
-1.1540332898889092,0.3386614061336247
-1.172208902430849,0.3206513817036016
-1.1653899197997473,0.32692548448917635
-1.1054778055190742,0.38667728324412237
-1.1563735377437787,0.3356957689226043
-1.039024427679153,0.4533681778243477
-1.153962105274462,0.3389438981633335
0.027303096125290915,1.5200597677045709
-0.36987462501722657,1.123449043773693
0.18784792947868634,1.6812373084145613
-1.0632952291756435,0.42910505627692125
-1.1267859648034915,0.3657562323165421
-0.9899120843381203,0.5029100709233439
-1.0627308522191106,0.4293951990709878
-1.1783305829989326,0.31433774672900666
-1.0334512022866253,0.4591064667766451
-1.1702139238349882,0.3222207996400254
-0.496925838181563,0.9958474146096211
-1.0373712099712733,0.4544566073104573
-0.818448166023761,0.6735760556997417
-1.158156050641642,0.33391797900216647
-1.1710584209846844,0.3217966082119661
-0.34471028437163226,1.1473336731530643
-0.43152801104746624,1.0612816792372173
-0.30879747926947443,1.183808228326159
-1.0880946964013218,0.4045847551445914
-1.1701971567134053,0.3221018744544287
-1.1839533032782912,0.3084784709534595
-0.9944877062096751,0.4981497321817073
-1.018279171813667,0.47410940679352154
-1.137340720654905,0.354807847042059
-1.0805964378230626,0.4117336253054802
0.4750873712311233,1.9676315161228453
0.32156090161505224,1.81221251947682
0.39380071539305406,1.8852973128328374
0.09278078425607472,1.584952330891893
0.5081082809763341,2.0004323400111472
0.5273911922513406,2.020343858650312
0.5118642407888196,2.004014939071438
0.5572668796810135,2.049821194313868
0.5642943659022012,2.056730387541197
0.5704489435643495,2.0622872375562586
0.5691207526571138,2.060706404895577
0.5651903772918274,2.057211920261949
0.5649407643836941,2.0571334771526857
0.2525392219562901,1.7455292186390419
-0.628511925942972,0.8640100520195858
0.5620371742298591,2.054209125987876
0.5120094321515019,2.004168900632779
0.4790137115105596,1.971643043599658
0.4682246803444947,1.9613385125782792
0.44160012262301607,1.9340551502804422
-0.3939340009469846,1.0991387651832556
0.23095433881678185,1.7239361552900847
-0.6198426157082324,0.8724841648005444
-0.07205954194656994,1.421387614038057
0.005380239360473049,1.498379735329779
0.4144506769481249,1.9056854223552253
-0.23761191955911598,1.253909572618387
-0.3140511871508296,1.178488973401679
-0.075527748899615,1.417799995532489
-0.6739881884186469,0.817997560130395
-0.7863757862852553,0.7056203881546644
-0.7442232481627862,0.747754802261143
-0.6569071249512327,0.8353969355345976
-0.7805733520441057,0.7114518654940689
-1.0869284203465908,0.4052293839327128
-0.5351581561088251,0.9572710724069742
-0.49654630642048087,0.9962134396327235
-0.384575824325862,1.1085136708465604
-1.0608620103158461,0.43133564046440415
-1.1007829730858865,0.3917569288621343
-1.0853407752932942,0.4066918388289152
-0.7853754067022548,0.7066896219459602
-0.9859597757041032,0.5060412446173463
-0.8291545250911743,0.6629309029897201
-1.055365623608528,0.4370949331050346
-0.9089963487804091,0.5837424135324287
0.2668997530721664,1.7603326213153085
0.1768472970068139,1.6693863529886996
0.28184964625009346,1.7755804267983313
0.27430893228390674,1.7677022736791868
0.0702451873407921,1.5619190435082437
-0.06704319194658126,1.426626725377433
-0.846828282763358,0.6452087603003612
-1.059449879976776,0.43271973429537464
-0.308225938121429,1.1843876800437105
0.034977121550603285,1.527377251655964
-0.8911098715257151,0.6010094117358206
-1.0044647113837728,0.48744762337136777
-0.7798261158549508,0.7122737336832622
-0.6392305795748993,0.8532189301677046
-0.07386967360159313,1.4195050036878636
-0.4235895854565064,1.0690582316244774
-0.7686370302482226,0.7233543689610358
-0.849426371687996,0.6425153453997705
-0.6573971278462397,0.8349178026250504
-0.37052234000404277,1.1226885488446186
-0.861714822274496,0.6301999217237693
-1.1748043358786466,0.31768629665726045
-0.5929851997930013,0.8997321758678144
-1.075127316170385,0.41741410269908596
-1.0118740238649317,0.48045668123909635
-0.746052544964813,0.7459882051310899
-1.179158053735609,0.3134919292541707
-1.0041000298801563,0.48826966918909903
-1.0707470543766804,0.42145528293580575
-0.7383409876711342,0.7537648481887257
-0.7481150253470242,0.7441679686179196
-0.6544335103913538,0.8378754802985853
-1.07544013938154,0.4168149765404356
-0.849962775162524,0.6421682203384304
-0.9944427024690325,0.4975423218015942
-0.955865029622829,0.536054273084474
-1.0730500915370014,0.4191783193637874
-0.6583061491209796,0.8339387772183889
-1.0494743267964495,0.44279982327762385
-1.0181246352458089,0.4744048288480421
-0.9592385528728634,0.5337018774196965
-1.15816585829938,0.33481921555452465
-1.147846401390165,0.34470780572829773
-1.151126708123909,0.341696858591744
-1.1694783101535224,0.3223968464783682
-0.4407717316736351,1.0520211530444685
-0.40836908945491207,1.0845177522865683
-0.7562734337797816,0.7358111151727246
-0.7289369633726883,0.7628597044767486
-1.0660719265346112,0.4261585315929572
-1.0526828648333557,0.43974944341376837
-1.1048771737229304,0.3873984349381575
-1.1504939642713603,0.3417792549760993
-1.1532957425140236,0.3394172539150178
-1.1693517083593485,0.3226312166354019
-0.846497562082211,0.6456252622834932
-1.1803741629347348,0.31141606956314455
-1.1693705502197567,0.3225969097647797
-1.1766355264248691,0.3160081602140676
-1.1931045704339729,0.2987304853863311
-1.1737319889747306,0.31815569680654915
-0.4833363298181465,1.0096196207540031
-0.44225430624321316,1.0502438567143653
-1.1710479228294992,0.32131284489351497
-1.1694484409660024,0.3234284366292104
-1.0395915358920664,0.45224698299797284
-1.0739509683830077,0.4182091927770082
-0.43199691229413695,1.0607598569257304
-1.1801237726327063,0.3116545131060431
-1.174324495739834,0.31845403633080915
-1.0472960342536006,0.44462308027654573
-1.1708635639817624,0.3210605954873863
-1.1696077888739425,0.3222802693620475
-1.1837421752170822,0.30886143700680263
-1.1702075817327704,0.3221534322013888
0.35715751257965944,1.8480978139755513
0.5251456656016256,2.0181087592632596
0.5273666941492328,2.020321368195287
-0.393939717418707,1.0990863084132496
0.5692591264927626,2.0611132858926187
0.2886810547001434,1.7794824232592799
0.5463893455852059,2.0382840554448434
0.5571769564433334,2.049796306095553
0.4259644916461647,1.9173902081427947
0.5705532300334334,2.062315138036035
0.4389265741370165,1.9311237806147097
0.5655043282293533,2.0575019780973864
0.5686520484523482,2.060463547613796
0.02715582027192298,1.5198780458243748
-0.6566767246268083,0.8355846520663703
-0.6571992449034799,0.835012876209021
-1.1543241172142567,0.3377650878620506
-0.6939625584149843,0.7980611381099045
-1.0598922190901152,0.43243103381384357
-1.0591526321451015,0.4329509095019787
-1.1490155756291163,0.34394286676855357
-1.0364030036413023,0.4559316896895329
-1.158848820731988,0.3341336275133529
-0.2640893084225041,1.2276580243629227
-0.28262661272809575,1.2095049894486294
-1.0130273583150147,0.47938607914768927
-0.6516466447760124,0.8405717104993801
-1.1115367824289644,0.3806470464675988
-1.1592515676846245,0.3327940712911065
-1.1542182545403714,0.33787117220777896
-1.1782576792770552,0.31441068225855173
-1.0118109092421785,0.4805762458591399
-1.0516466716809854,0.4406078825938797
-0.5488827270620397,0.9435624515394314
-0.4225756343181575,1.0700314180738792
-1.0310368804149102,0.4617159386337625
-1.0980563140904902,0.39399721772414714
-1.1787352664468536,0.3130919247015399
-1.1612714112148765,0.3314398588092344
-1.1688911044442483,0.3231047966061872
-0.6575992098067708,0.8346115427240246
-0.3350733469390086,1.1572184707051163
-0.5476285290889317,0.9448044381693571
-0.14684817997341848,1.3452905534536028
-1.1986376374401981,0.293211035823655
-0.9102493729631007,0.5824480301268169
-1.162064780601889,0.3308792883515896
-1.1714507555173428,0.3207592156302163
-1.1680711935392103,0.32446704573645613
-1.1698177188983965,0.3225404189299539
-1.038205935906715,0.4538792186205644
-1.020541856052288,0.47180853575670234
-0.4041374921605532,1.0888083947020686
-0.41811193823149284,1.0745142613466245
-1.209684583032295,0.2822734310013751
-1.169649478878441,0.3223006989087663
-1.1732463241881699,0.3196117876288507
-1.031945730719844,0.45996923198204165
-1.047645746137466,0.4448814641199133
-1.1697165142628996,0.3222501703819167
-1.026774602076251,0.4657778803806521
-0.9445220625626098,0.5483333901264592
-0.45386049307175086,1.0388256501606472
-0.4327074078700086,1.0600713708412313
-0.4496371903980462,1.0430525942504931
-1.230543474022207,0.2612133818187441
-1.2010719337516218,0.29078852862697074
-1.007008934239405,0.4854090179967721
-0.6581696231722046,0.8340320280920475
-0.6015863308690533,0.8911541545687727
-1.1550414860161755,0.33704133802919367
-1.1697099097286334,0.3222450955510122
-0.3385025231338969,1.1536978294182159
-1.1920608839447442,0.2997871195890869
-0.3880702526055148,1.104932920991983
-1.169406386470711,0.32254832868450267
-1.289437113996769,0.20209010859960996
-1.3060458824098014,0.1857475517891789
-1.1529553612427326,0.33976110035484847
-1.184564421315323,0.30804171431347993
-1.0390534409951473,0.45307250880138095
-0.895226847202262,0.5971836022312063
-0.7606107458003621,0.7315155977337364
-0.5068926891679079,0.9857443805730237
-1.2275696118732204,0.26408375534635425
-0.36936862784392055,1.1237902455493958
