-5.850071430206299,-3.035412311553955,2.2333984375,-2.2304983139038086,0.014701329171657562,0.42309683561325073,-1.7957608699798584
-1.3375779390335083,-7.16780948638916,4.132486343383789,1.0217208862304688,0.4270755648612976,-3.577942371368408,-0.6931776404380798
0.6978273987770081,-8.382490158081055,4.071260452270508,-0.8879168033599854,-0.3882053792476654,-4.338586807250977,-1.2154430150985718
-10.198753356933594,2.7348620891571045,0.23751190304756165,-1.181266188621521,-1.7822717428207397,0.4856223464012146,-0.21802714467048645
-6.199271202087402,-2.8399550914764404,3.851449728012085,-1.7416108846664429,-0.039788976311683655,-0.2786693274974823,-1.3821649551391602
-3.149229049682617,-4.636011123657227,-2.511410713195801,-2.903081178665161,-0.48663902282714844,4.4163594245910645,-2.700820207595825
17.135961532592773,-3.827240228652954,0.8142968416213989,0.9984340667724609,0.05930207669734955,-4.066773891448975,0.8795191049575806
1.2735257148742676,-8.244157791137695,1.0242037773132324,0.26951348781585693,-0.07738522440195084,-0.866233229637146,-0.09880676865577698
1.0136101245880127,-5.551060676574707,-2.0156116485595703,0.4329187273979187,0.6447566747665405,-0.5152746438980103,-1.7970439195632935
-4.689329624176025,-4.1931867599487305,4.129730224609375,-1.164485216140747,-0.22958138585090637,-1.2384259700775146,-0.6533370614051819
-2.8753528594970703,-5.154088020324707,2.2090003490448,-2.8370063304901123,0.7297853827476501,-2.692081928253174,0.36587730050086975
-8.922289848327637,0.934727132320404,0.0047307610511779785,-1.4936151504516602,0.8865364789962769,-0.46031802892684937,-0.986168622970581
3.793869733810425,-8.568259239196777,3.508151054382324,0.9001601934432983,-0.21447250247001648,-0.03285086154937744,0.2455880343914032
8.41346263885498,-9.905582427978516,1.302285075187683,2.2871434688568115,-0.6119899749755859,-0.4047900438308716,-2.0481314659118652
4.46460485458374,-8.673632621765137,4.208498001098633,0.9925480484962463,-0.9345132112503052,0.4745691418647766,-1.0503677129745483
3.4687821865081787,-8.34398365020752,4.21000862121582,1.604305624961853,-0.5161959528923035,-0.7094237804412842,-2.082381010055542
3.0661888122558594,-8.48536205291748,4.426880359649658,0.12485428154468536,-0.11820176988840103,-4.853952407836914,-0.3701062798500061
-5.621374607086182,-3.484659194946289,4.353848457336426,-1.1729320287704468,0.2582876682281494,-0.8350700736045837,-1.1027684211730957
3.2736830711364746,-8.12102222442627,3.4977517127990723,0.8179996609687805,-1.2152107954025269,2.492097854614258,-1.15980064868927
4.813178062438965,-9.093293190002441,3.069319486618042,0.7429631352424622,-0.8279159069061279,0.26912248134613037,-0.5518674850463867
2.552070140838623,-8.524612426757812,0.01030111312866211,1.411402702331543,-0.29149743914604187,-0.45584362745285034,-0.8005127906799316
3.8525054454803467,-9.467917442321777,2.165536880493164,0.14792129397392273,-1.3260314464569092,0.7628059983253479,-2.18776535987854
5.001349925994873,-9.056818962097168,3.279783248901367,1.6469780206680298,-0.7447476387023926,0.3814387321472168,-1.3547970056533813
0.7231857776641846,-6.970650672912598,0.8579441905021667,0.10050162672996521,-1.6116138696670532,2.4928102493286133,-1.2327719926834106
0.7941755056381226,-7.633257865905762,1.7753925323486328,-0.20391573011875153,-3.8448305130004883,6.8870062828063965,-1.938670039176941
-3.2000949382781982,-4.928131103515625,5.974899768829346,0.011107444763183594,-0.2393757700920105,-0.6947121024131775,-0.08863981068134308
-0.15023574233055115,-7.217292308807373,4.997600078582764,1.4329862594604492,0.19759823381900787,-2.254870653152466,-0.42170771956443787
9.165362358093262,-8.540593147277832,1.5874487161636353,1.7649993896484375,-0.42618563771247864,-4.463279724121094,-3.148292064666748
6.760031700134277,-9.139589309692383,2.6294538974761963,-0.2495512068271637,-0.6357458233833313,-4.951562881469727,-0.66640704870224
4.506241798400879,-9.304576873779297,3.479050636291504,-0.374590128660202,-0.8219414949417114,-4.207756519317627,-0.9939643144607544
4.489290714263916,-9.023533821105957,2.5466361045837402,0.03785824775695801,-0.39511638879776,-3.564972162246704,0.037972304970026016
7.412811756134033,-9.072650909423828,1.1148371696472168,0.9613422155380249,-0.012766867876052856,-4.1590681076049805,-1.6776865720748901
25.530235290527344,-1.7401351928710938,-0.7447364330291748,-0.26240888237953186,-1.193089246749878,-0.46120965480804443,-2.6967878341674805
6.335095405578613,-9.456559181213379,1.3706363439559937,3.014026165008545,-0.29202622175216675,0.8912436366081238,-0.7917252779006958
6.875267505645752,-9.566864967346191,1.8818235397338867,2.8339436054229736,-0.720183253288269,1.677849292755127,-0.5653907060623169
4.112338542938232,-8.09332275390625,3.695013999938965,1.3326129913330078,-1.037447452545166,2.5829458236694336,-0.5738118290901184
4.381313323974609,-7.9820451736450195,5.782639980316162,1.276228904724121,-0.5676657557487488,-0.4206867814064026,-0.10459853708744049
13.838705062866211,-8.936386108398438,0.3376723527908325,1.5615772008895874,-1.3219842910766602,2.282041072845459,-0.43284299969673157
21.38713836669922,-5.194109916687012,-0.661780834197998,2.267209529876709,-1.2883946895599365,1.6953495740890503,-2.3241751194000244
14.558679580688477,-7.819076061248779,1.5235211849212646,3.723001718521118,-1.3443301916122437,0.26585888862609863,-4.22491455078125
5.527376651763916,-9.3816556930542,2.0946600437164307,0.9453480839729309,-2.5080151557922363,5.820244789123535,-1.4815974235534668
-2.0565946102142334,-5.682759761810303,4.272339344024658,-0.11917911469936371,-0.5919163823127747,-0.7398567199707031,-0.007293134927749634
-4.940112113952637,-3.267660617828369,2.6782236099243164,-1.2876425981521606,-0.8808240294456482,2.4435842037200928,-1.3645278215408325
1.4514049291610718,-7.309562683105469,6.007112503051758,0.8551061749458313,-0.7799534201622009,0.06738375872373581,-0.31661784648895264
-2.7937865257263184,-5.860011100769043,3.367201089859009,-1.42930269241333,-1.874096155166626,3.4559764862060547,-1.2778438329696655
14.632646560668945,-6.339335918426514,1.242722988128662,1.9457635879516602,-0.5040144920349121,-1.8028055429458618,-1.1939042806625366
-1.9480221271514893,-5.53909158706665,6.919557571411133,0.8366267085075378,-0.23193299770355225,-1.3282527923583984,0.11289109289646149
18.893070220947266,-4.329551696777344,-0.8307281136512756,-0.6981990933418274,-1.8362760543823242,1.4935243129730225,-0.7454162836074829
2.3446245193481445,-7.840989112854004,4.317429542541504,0.9756690859794617,-1.419917345046997,2.8884332180023193,-0.7061446905136108
0.7235805988311768,-7.7251458168029785,5.039639949798584,1.5003961324691772,-1.0052276849746704,-0.7063174247741699,-0.8078986406326294
2.3612658977508545,-7.949678421020508,4.25984001159668,0.7614730596542358,-1.3542156219482422,2.0185394287109375,-1.8583221435546875
-0.39278215169906616,-6.864471912384033,3.3759689331054688,-0.7776721119880676,-1.2062309980392456,2.283924102783203,-1.3266425132751465
1.3354531526565552,-8.10447883605957,2.5834274291992188,0.502263069152832,-1.4700173139572144,3.311267614364624,-0.9407991170883179
-0.41729074716567993,-6.604638576507568,6.2189621925354,0.5566007494926453,-0.06975182890892029,-2.192032814025879,0.40604013204574585
7.391951084136963,-6.827953338623047,1.4493831396102905,2.922854423522949,-1.1723315715789795,-0.8576701879501343,-3.096433162689209
-0.24060262739658356,-6.7371134757995605,6.050692558288574,0.6653867959976196,-0.033933088183403015,-2.479496717453003,-0.6994243264198303
-0.7091608047485352,-6.5600361824035645,2.1436915397644043,-0.766541600227356,-1.5970609188079834,4.7318115234375,-1.2583914995193481
-1.0778021812438965,-6.654910564422607,3.3211915493011475,0.48220208287239075,-0.2718654274940491,0.4836232662200928,-0.8274446129798889
27.52065658569336,0.06537187099456787,-0.20601725578308105,-2.168640613555908,-1.1248066425323486,1.6699137687683105,1.0821874141693115
12.871617317199707,-4.3880205154418945,-2.889608383178711,0.3236883878707886,-1.0304958820343018,2.3141045570373535,-2.95150089263916
-1.449713110923767,-5.558778762817383,6.483039379119873,1.342629313468933,-1.4620317220687866,-1.1176798343658447,-0.00863281637430191
1.9408551454544067,-8.129840850830078,3.26141619682312,1.7847661972045898,-1.6411000490188599,-0.9703808426856995,-2.2915658950805664
3.8346996307373047,-7.767300605773926,6.354154109954834,1.9359049797058105,-1.3582996129989624,0.4619797468185425,-0.3431507349014282
0.7303707599639893,-7.214561939239502,5.847311019897461,2.3012428283691406,-0.594909131526947,-1.3506520986557007,0.425557017326355
3.8676767349243164,-8.716409683227539,4.632155418395996,0.8479238748550415,-2.406635046005249,3.478999614715576,-0.758651614189148
0.19306287169456482,-7.392742156982422,3.5665767192840576,1.156014323234558,-1.6164131164550781,1.5522229671478271,-1.323840856552124
7.011279106140137,-9.911152839660645,3.137556552886963,1.1160212755203247,-3.2918953895568848,6.524651527404785,-1.2831013202667236
-0.08510855585336685,-7.093721389770508,4.416092395782471,1.9307801723480225,-0.7441908717155457,-0.7962930798530579,1.1434019804000854
5.919936656951904,-9.003843307495117,4.632580280303955,1.8882567882537842,-1.7713249921798706,1.8305869102478027,-0.4588315784931183
-0.5585155487060547,-6.837985515594482,3.4056248664855957,1.5815740823745728,-0.7415249347686768,-0.4236086905002594,0.22994744777679443
9.963618278503418,-9.926609992980957,5.1503753662109375,4.238180637359619,-1.247580647468567,0.9182621240615845,0.17744486033916473
5.581394672393799,-10.130727767944336,3.089667320251465,2.3061230182647705,-1.6724956035614014,1.5122971534729004,-0.7223238348960876
7.618553161621094,-10.250303268432617,3.8972222805023193,2.8568270206451416,-1.4468042850494385,0.45076239109039307,-0.4558596611022949
6.04289436340332,-8.270358085632324,6.105018615722656,2.293548822402954,-1.3853071928024292,1.1885316371917725,0.013165339827537537
2.585437536239624,-8.385760307312012,4.4274516105651855,0.3523816168308258,-2.1780319213867188,2.5087289810180664,-1.1389334201812744
2.619147777557373,-8.826898574829102,3.735940456390381,0.014136061072349548,-2.0078508853912354,0.4508005678653717,-2.002978801727295
0.40753477811813354,-6.934970378875732,6.565817356109619,1.761939287185669,-0.6053982377052307,-2.6668810844421387,0.05832964926958084
0.5429118871688843,-7.693023681640625,3.6330316066741943,-0.46735769510269165,-2.3070690631866455,2.7092392444610596,-1.727821946144104
4.613880157470703,-9.183345794677734,2.3536531925201416,2.392202615737915,-2.2076075077056885,2.940707206726074,-1.664710521697998
1.3707387447357178,-8.290340423583984,1.8641139268875122,-0.10818901658058167,-2.5351102352142334,4.583399772644043,-1.5575053691864014
7.931373119354248,-10.263872146606445,2.017812967300415,2.798973560333252,-1.6583819389343262,1.5703061819076538,-1.3985246419906616
11.197811126708984,-9.088844299316406,2.270437002182007,3.2371623516082764,-1.7629482746124268,1.7086820602416992,-2.8164191246032715
-6.318202972412109,-2.220653772354126,2.767420768737793,-0.8298084139823914,0.49751484394073486,-0.9053647518157959,-0.2694389224052429
-5.040189743041992,-3.608161211013794,5.21920108795166,-0.14383888244628906,-0.1567530333995819,-0.9281278848648071,0.08444029092788696
-1.4744747877120972,-3.8785324096679688,-0.21050801873207092,2.198060989379883,0.15281468629837036,-0.9251455664634705,-0.9003933668136597
-6.078132629394531,-1.9078155755996704,0.9909112453460693,-1.7252197265625,1.6542248725891113,0.5617369413375854,-2.248448371887207
-7.5692901611328125,0.7867166996002197,-1.7745559215545654,-1.6380176544189453,2.6581852436065674,1.3139041662216187,-1.27492094039917
-8.753260612487793,2.250515937805176,-0.8310153484344482,-0.2260461449623108,1.5119991302490234,-0.850770890712738,-0.44238200783729553
-7.446656703948975,0.9057098031044006,0.7748918533325195,1.016733169555664,0.10182562470436096,-0.7457152009010315,-0.07935625314712524
-6.1230268478393555,-0.6862872838973999,1.2704968452453613,1.098604440689087,1.3819836378097534,-1.1290221214294434,-0.25092625617980957
26.89668083190918,-0.9029690027236938,-0.27563250064849854,-0.013303011655807495,-0.9386612176895142,0.7912712097167969,-0.7511720657348633
18.780025482177734,-3.9602296352386475,2.186466693878174,2.3964102268218994,-0.3102315366268158,0.5296040773391724,4.789827823638916
-9.762650489807129,2.867177724838257,0.4920801520347595,-0.09298991411924362,-0.5338260531425476,-0.02543950080871582,-0.2812906503677368
-5.021402359008789,-1.6020255088806152,0.8678379058837891,2.165435552597046,0.9603868722915649,-2.092559337615967,0.4134505093097687
0.8772470951080322,-2.6647772789001465,1.389247179031372,1.5167211294174194,1.4659119844436646,-3.6987576484680176,-1.7740927934646606
-7.767951965332031,0.6917901039123535,0.0001665949821472168,0.05908498913049698,0.6767098307609558,-1.1491904258728027,-0.1105038970708847
-9.67887020111084,1.8312795162200928,1.6554734706878662,-0.9168599843978882,-1.5922297239303589,-0.08592379093170166,-0.3987993001937866
-5.709120750427246,-2.8803107738494873,5.454533100128174,-0.38840818405151367,-0.8161214590072632,-0.9013382792472839,-0.3389783501625061
-6.450954914093018,-0.7862527370452881,1.7557021379470825,-0.7253616452217102,0.9153388142585754,0.3396547734737396,-1.118364930152893
-0.09489157795906067,-6.669891357421875,6.552350997924805,1.6943126916885376,0.031691402196884155,-1.9649957418441772,0.18565569818019867
-5.199403285980225,-3.6351895332336426,4.75013542175293,-1.1589726209640503,0.02940903604030609,-0.6254509687423706,-0.43789827823638916
0.386816143989563,-5.355460166931152,4.707285404205322,2.0414958000183105,0.14968112111091614,-2.6608667373657227,1.6089575290679932
-6.695010185241699,-2.577876091003418,4.899220943450928,-0.9989724159240723,-1.05979323387146,-0.6536329388618469,-0.6835466623306274
-10.341506004333496,3.4891295433044434,-0.6064808368682861,-0.6631693840026855,-1.1206022500991821,-0.06575340032577515,0.5105974674224854
-9.504204750061035,2.8235597610473633,-0.7528426647186279,-0.48560744524002075,0.5449039936065674,-0.20748531818389893,0.23989000916481018
3.7583889961242676,-6.296669960021973,1.6899325847625732,4.798681259155273,1.3817769289016724,-4.380679130554199,1.5279642343521118
7.072185039520264,-6.737219333648682,2.1786303520202637,3.7299962043762207,1.265587568283081,-5.115748882293701,1.8316394090652466
-2.0757784843444824,-6.23309850692749,4.494972229003906,-0.3461638391017914,-2.2687222957611084,2.446058750152588,-1.1846874952316284
-0.6650512218475342,-7.4836344718933105,1.846764087677002,-0.3784765601158142,-1.7628238201141357,3.004181385040283,-0.6331693530082703
3.5884475708007812,-5.878878116607666,4.28188943862915,2.508119583129883,-0.8873291015625,0.40939974784851074,-0.34853842854499817
-1.9105225801467896,-5.494790077209473,2.4717469215393066,-0.37339502573013306,-2.997122049331665,3.8922128677368164,-1.48333740234375
2.103555202484131,-7.73397159576416,-1.29044508934021,1.5446503162384033,-1.0057439804077148,1.5533479452133179,-0.9827668070793152
0.9270113706588745,-7.756863594055176,1.9789928197860718,-1.5009748935699463,-1.1916438341140747,1.5228126049041748,-0.6623863577842712
15.468971252441406,-8.854410171508789,-1.1243724822998047,2.606905460357666,-1.4846314191818237,2.1062068939208984,-1.21461820602417
0.16601642966270447,-6.29989767074585,0.6003198027610779,2.205648183822632,-0.7689986228942871,-1.047372817993164,1.6510063409805298
19.635845184326172,-2.5334932804107666,-0.33343228697776794,2.084035873413086,0.2811737060546875,-5.231389045715332,-3.2323601245880127
1.8671984672546387,-8.219694137573242,-0.2420680820941925,1.209633469581604,-1.0730996131896973,1.9619951248168945,-0.43115442991256714
