left,right
0.28007197323927846,1.8169322861713897
-1.1288737027719618,0.4051793978108387
-0.9880908455027061,0.5483014420709675
-1.1020324481385095,0.43081445517508593
0.37305484510337317,1.907097193363466
0.8258921376046011,2.3647812232996026
0.15962343540434787,1.7027176454663278
-0.7595086619846131,0.7833555121621532
0.6558942577987908,2.1915013047423035
0.04551812915606812,1.5884326616596236
0.17220440160276151,1.7108213612011502
0.32484782077372043,1.8643998205661774
0.16724365147806375,1.703030124099718
-1.2122283021097675,0.3231199614703654
-1.1001826492187226,0.4377142609748989
-0.96675607304726,0.569120606019472
0.2728827944421208,1.8104030549898744
-0.939581944232341,0.5990499322698453
0.20615462078712876,1.7427753958152608
-0.14156029399484404,1.3954768743585138
-1.2735233689347902,0.2569306641621024
0.37724414384436056,1.9117138826776119
-0.825990457708637,0.7154607240855695
0.7974611326659979,2.3360105831827966
-0.16947492192848584,1.3724531363812276
0.169535727075794,1.7042935628105293
-0.6137626491117236,0.9246366707224618
-1.0361612326808665,0.49754812818239724
0.4164019447440901,1.9546859967801717
-0.044359184911644145,1.4990942243309247
0.2602733432418771,1.7984080369535245
0.8116226210817694,2.347122681037964
0.24907961457502092,1.7840499498011055
0.8520757295191288,2.3877396216518
-1.1533458850439637,0.37918140848095605
0.011331113111227586,1.5553667494917618
-1.2292834624089302,0.30406739819598816
-0.892682861899957,0.644850085731337
0.0611021139082456,1.6085339799275
-0.9343307737425409,0.6037415297908916
0.7075854562792101,2.244055596096441
0.11078946640094112,1.6624577056630239
0.25246163719771975,1.7858368741293604
-0.6426223255913808,0.8940962249050952
-1.2242235268652442,0.31147124761421424
0.4173738384246828,1.9558274806725482
-1.0336439924533756,0.499929258526352
0.05005706558494205,1.582899478264153
0.8068371447175742,2.346838134024292
0.1688475970686838,1.704968197173194
0.7025055342486928,2.240804905183613
0.37298219748772676,1.9069412388345772
0.3060113272257148,1.8405315251275898
0.3924111615493894,1.928368016001251
-0.9354331697337329,0.5993692872673273
-0.19124430169008277,1.3482807852741745
0.7280814620107414,2.263959797523502
-0.09758603771436303,1.4439608942251652
-0.7178902086988092,0.8160431793114791
-0.337586130417185,1.2060807772617985
0.4252529661570278,1.9640527883812322
-0.04457835712978109,1.49903910235864
-0.05310631120577458,1.4903991734376176
-1.0168715041223915,0.5184097737293034
-0.06642923314939253,1.4737724098702896
0.20895995214471919,1.7498713608009413
0.734197883935351,2.271764985051643
-1.1580126388138159,0.37495332356836436
0.5774983585812149,2.114292527656806
0.6913487296034062,2.2346067652302355
-0.9924540488328786,0.5414786620438099
-1.197622926454795,0.3365206831775141
0.42652357131952323,1.9599287319830372
-1.144908669634777,0.38724705525919006
-1.0596802565538765,0.4743862559262198
-1.208771338588313,0.32702758010062905
-1.2899145382750583,0.24385130675019395
-1.0827594042652184,0.45179763629156006
0.5192064548842611,2.0568723137211053
0.6767432583229884,2.2117671783630026
-0.32566156664656265,1.222508726464141
-1.0262784830130198,0.5145825137767721
-1.0926267388413715,0.4428302350012879
0.21152284867130233,1.7476892838130393
-1.0286330031319744,0.5069927557028439
0.2559694017749281,1.7982718537251157
-0.3923837443370194,1.1568748677770295
-0.6511257689117511,0.8845681865001098
-0.21788423461839568,1.324557589087635
0.4571342579916947,1.9927448667585852
-1.3719496295683915,0.20495176473142296
-0.4965636883150128,1.086635672553059
-1.186863140584901,0.39040222141891723
-1.3037530397408101,0.27358438274823127
-1.2635311292813105,0.3138144790440014
-0.9280117060782181,0.6559347696105641
-1.106646855646058,0.47341898771091595
-0.8540630377130586,0.7285521555637174
-1.1228568425696146,0.46134792645461864
-1.4040217453613877,0.16820994200451023
-1.3483786834075167,0.22941690970431372
-1.1167209496064219,0.4619049979477293
-1.043464009463787,0.5425663864506143
-1.3628265350664917,0.21256218885204625
-1.4216865920461714,0.1552713084472891
-1.2059394153210716,0.373211956304121
-1.2571299391902155,0.31807975579230563
-1.142534410360862,0.43547563060725986
-0.18889952983241542,1.388322350969538
-1.1335506291765916,0.4427657465009313
-1.2606275626017074,0.3163445338141171
-1.257997267453983,0.3210205209726053
-1.4263420803827187,0.15113121020522968
-1.067944051858715,0.516795065155939
-1.3442337259572619,0.2336711723605791
-1.2333409012760965,0.3439828797243535
-1.335160335453434,0.24647232645915607
-1.1846813079155982,0.3939392507076264
-1.2880188958602958,0.2891055382255998
-1.1166706521392746,0.4630146079911164
-0.11398662296096085,1.4635761278383572
-0.3312000751495361,1.2453018211266573
-0.1597902123505871,1.4166829218101853
-1.1334933355121928,0.44494074107655757
-1.2244413804909628,0.351652207813765
-1.0013522932600034,0.5761747058131732
-1.240659853981601,0.3364023414166535
-1.1112811831964389,0.4660077224071654
-1.2455729307710297,0.33000052689629444
-1.283856367257734,0.29112970376460784
-0.9939094109926373,0.5846034898821796
-1.1553205090441874,0.4295623734826221
-1.113209203456063,0.4715277354968222
-0.33331885767333647,1.2519233792581979
-1.1928935301216206,0.38417857820633794
-1.235010201530531,0.34270818240009243
-0.9890583590976894,0.5874266540077293
-1.142886635294417,0.4316010718617369
-1.0885609217380223,0.49058372840723574
-1.2188422267927843,0.35623611001297834
-1.2995829436731967,0.274432023002633
-1.2376711135072744,0.3400782168015009
-1.18785765531816,0.39444347861173895
-1.2273779614362867,0.3519819984849739
-1.1572763033211233,0.4241922682328594
-1.0045944756967944,0.5834795901970937
-1.1479450219217686,0.42711943781680684
-0.882689056036761,0.6961383376858737
-0.618449029071434,0.9583263995295221
-1.1352975133185585,0.43808262648158935
-1.2923245817203732,0.2860628558028686
-0.8185468347382265,0.7591300172347794
-1.1671802614505091,0.41297549844852516
-1.042445405763819,0.5394251935287482
-1.26581613509094,0.3127399002150114
-1.176262894164967,0.40257635135203595
-1.0388213050831108,0.534936823644158
-1.1707279319041652,0.405790015133588
-1.2847215316209353,0.2895021530799568
-1.2568124956296138,0.32430726315914876
-1.1847044314071535,0.38981017796766193
-1.0076064670561917,0.5692632444668562
-1.041749520394951,0.5376507197561511
-1.2371017124842516,0.33997634817159883
-1.270596272542911,0.30268293744639335
-1.084476547469111,0.49556858810699633
0.019096923168552604,1.6067491819199762
-0.7045325024053455,0.8751493392046541
-0.15585078583098955,1.426242621302266
-0.9119195386473286,0.6731386912309312
-1.1761039840008474,0.3993738062277603
-1.0338349194369383,0.5470816263162038
-1.2938393467105924,0.28417998300317454
-1.0332027147723628,0.5473977784946328
-0.9958866506157552,0.5812628954011752
-1.0167529140754292,0.5624845824618306
-0.5054039409428481,1.0773302538630862
-0.9948497790191322,0.5843491645733593
-0.5743283391774943,1.0111890011047944
-1.119056729462586,0.45880495723533005
-1.2525779719023324,0.3233955678343774
-0.33009374005099146,1.2486963155627664
-0.7907573904428216,0.7897826889868487
-0.5064848616090603,1.0755271083985765
-1.0679967422430452,0.5079521100798792
-1.1857897513274414,0.39066204345796196
-1.154008822270522,0.4230925131000972
-1.195651901929694,0.38071221950414935
-0.9294138470483531,0.6493556625520188
-1.0087442118674517,0.57023158125918
-1.1278625425197841,0.4492510872787203
0.20049869434701062,1.7811530039423988
0.4075031809043139,1.9872172732371838
0.18427859209477904,1.7754773034076943
0.2313263977123866,1.8091675422537854
0.2346363242127394,1.817078879641162
0.3169355949472732,1.899020141910981
0.49763758591211893,2.080804180528503
0.684512448661468,2.265485486388207
0.42371746710915525,1.9993303582817317
0.6065223161719349,2.183237767943906
0.4812223010157284,2.0607260815799235
0.6543929771465413,2.2346039693802595
0.03124056661294572,1.612387935391494
-0.20221019022558884,1.386262053363025
-0.5704196899244561,1.0125533584176618
0.6870340464930785,2.2659084554173443
0.40881457697404056,1.990635241161693
0.2865525836125018,1.8700131253938057
0.5431039100561879,2.1220801186075224
0.4080783374607564,1.9911276647914202
-0.7729849093547091,0.8099047241732479
0.20423892103135577,1.7856476636189553
-0.7144615869215204,0.8659988839135622
0.12269873876745507,1.7073460965520804
0.04893644136541031,1.6283911511904616
0.2537345856055617,1.8348188456343977
-0.1983129455294047,1.376321452604059
-0.39858325498178615,1.187174332824846
0.3533139402698724,1.937812356831273
-0.5991303364613225,0.9881996340783581
-1.07387220332399,0.5029785406040519
-0.7411478076431463,0.8377462683361955
-0.31739623328127586,1.268248785279381
-0.9764653826622587,0.5990984926355027
-1.0410737496623323,0.5434493799507618
-0.6176199900731445,0.967013469003141
-0.4923228368135717,1.0932894794564496
-0.28021834723063216,1.3047985425485034
-0.9631332354201003,0.6131847609030573
-0.9594491394784521,0.6147350350581109
-1.135354032549499,0.44199602728088694
-0.7245787166962948,0.855999664440751
-0.9586638368984783,0.6190433716310912
-0.8716025431297326,0.703319584350619
-0.9458123133029965,0.6297655790879885
-0.826153872658809,0.7563914067670704
0.5142295948096685,2.0965406857430935
-0.044763390018659366,1.5397797926375643
0.37279603919554827,1.956494465153729
0.24375114083755767,1.8245207148293656
0.1973005592712156,1.776811455347036
-0.05433303129516154,1.533937721078186
-0.9419331633549605,0.6344119419727255
-1.0417288930890591,0.5342999175492236
-0.5948252013928834,0.9879055273926093
0.0275594095389049,1.6080626755076295
-0.9546218142548407,0.6291066384201662
-0.977702901924127,0.6038766487967222
-0.7574741658568382,0.8220415273474322
-0.861649964824319,0.715601091252433
0.04185239579528566,1.6199767719555114
-0.580090726138389,0.9998808163998869
-0.9980033265317186,0.5822417847812176
-0.9255564667877652,0.6568794473819435
-0.12104806724448935,1.4633456043843622
-0.44279227294027806,1.137954832158155
-0.9682266355802616,0.6086498731035842
-1.2607353091757332,0.3149268979812041
-0.564729949385908,1.0176353382586967
-1.1166675923294145,0.46273381665814656
-1.0163196329493076,0.560767279440341
-0.693160255729933,0.8878211304153267
-1.2340913759672547,0.34090136691780853
-1.1843085506620508,0.3916809600300621
-1.0995933905636008,0.4766546732849545
-0.5584311414311421,1.0272018433734775
-0.6896058569746939,0.8939100673341233
-0.8449196857503719,0.7347656006238571
-0.907923105524646,0.6713489864775468
-0.9887639812007544,0.5891837459419751
-0.8504597067237935,0.7297440103177602
-0.9557770578317683,0.6278555873212301
-1.1699176823230162,0.4094480211463045
-0.6401616975665092,0.951806882803794
-1.1642543926506357,0.4111193079403357
-1.1106500444933771,0.46412707316533974
-0.520244062308441,1.0598542675047236
-1.1689420475241015,0.4062879727082327
-1.3387296138331295,0.23797802170248417
-1.1253028909542733,0.45589853962883353
-1.0582465972233979,0.5209664217351625
-0.5365579221228307,1.0410736154942284
-0.7395436046645045,0.8374916689056489
-0.7820825903014722,0.7978716246696422
-0.9117609914980438,0.6706908049527556
-1.1202090483158829,0.4563449748228059
-1.2235388516007284,0.35235043341914807
-0.8013823648007881,0.7782352630359431
-1.1236378830906593,0.4598203266529661
-1.022010811444904,0.5729383130393484
-1.4233029182342922,0.1537578146439046
-0.8784292032276945,0.7013742963810834
-1.3339361103872458,0.24054848614491908
-1.4651689013575806,0.11321545694680779
-1.1373567303759047,0.44076800117327364
-1.2576792172052795,0.31810786193236706
-1.16792554496344,0.4103723429927701
-0.48339027503971016,1.1016159329759447
-0.4257558401551489,1.1558615917689166
-1.2239194099046289,0.35525430591776963
-1.205131462888999,0.37632254729461334
-0.987042086943984,0.5919235254824163
-0.7809195792253472,0.7991499565668744
-0.6703846062778642,0.9139545293316539
-1.40193387449719,0.1775126524864592
-1.2690978371258825,0.3111377232105417
-0.8569932666025124,0.7227908553874218
-1.3271625450856628,0.256303758821672
-1.0439011931833293,0.5337846191962146
-1.1034586632379182,0.4760867749108002
-1.1881100294739007,0.38533654337127987
0.26832040557637815,1.8469852450717652
0.4509012861798207,2.0291895270081506
0.32300396076170723,1.9050904522339505
-0.6636228627574287,0.9182454034872353
0.47747605531231363,2.056844559924579
0.20983040795545083,1.7886484739459343
0.6807785068638623,2.2635066819190977
0.610936136171222,2.2029151055961846
0.44221785417757953,2.0298915683438903
0.6433912326630793,2.2201731176177657
0.4303116971079042,2.0129260480403897
0.5360957831765215,2.116405710577965
0.45944680132363946,2.0393986499158756
0.3291125485487284,1.911326361096957
-0.6677741234708163,0.9090440236785937
-0.6798213384748022,0.8979104079853277
-1.029629873884294,0.5463346864189953
-0.7710987689239638,0.8106173610081896
-1.095281620696187,0.48155245896624893
-1.0701814662993832,0.5071797972545028
-0.9305540806303422,0.6537017056522402
-1.1373867750581768,0.4435255237482486
-1.2492789313895627,0.32479871532155413
-0.354424393425385,1.2363205809891225
-0.3880245866793159,1.1994655595719814
-1.0483127933902372,0.5312948103109374
-0.6597113268315107,0.9319229262543377
-1.1382675419747827,0.44161429566900345
-1.2157994401494139,0.36235675830394026
-1.114260471152032,0.46115485331043604
-1.0044222671219982,0.5756973697827199
-1.0185374916890975,0.5593176958409863
-1.1879059409722688,0.3912301429361104
-0.5661585082985564,1.0151830016502315
-0.32975892970877657,1.249653139973388
-1.1148400767602853,0.4611368259709132
-1.0001581506386987,0.5777922128948071
-1.2784849893396972,0.29994087715832785
-1.0786557269895352,0.5030859444031699
-1.1182070011115521,0.45923975375647264
-0.6974440824801978,0.8793365629882934
-0.6026402300223708,0.9835519603070091
-0.6767861318774522,0.8964291244657943
0.13085221622139231,1.713873134413734
-1.0747046178255817,0.5062698221351537
-0.8434670133749023,0.7354981275554748
-1.2146525698610477,0.36290273087044417
-1.188615852384828,0.391971761872992
-1.0376437005093868,0.5423456075466484
-1.1954870131234392,0.38531944214859426
-1.2114073884648906,0.36643475982360546
-0.9201750543071991,0.6565039317007176
-0.47919968905442056,1.1038620276597795
-0.3745795400236689,1.2070310868136584
-1.226918602529913,0.3512049015145748
-1.2688653714954854,0.3107861965519583
-1.2236843166185454,0.35896682615081454
-0.9557718014018608,0.6213897130942266
-1.149646167621194,0.4309543246527512
-1.2766548431921931,0.2979709297063805
-1.2239688445988577,0.3536364320044715
-0.7476580987629645,0.8288498188989858
-0.41488874881217874,1.1709271273016928
-0.7601385267561693,0.8267405123143506
-0.9495043131130698,0.6322040062186054
-1.2571278438472655,0.3192290461019558
-1.2059324090006864,0.3760246553012858
-1.186042132238961,0.3922592216260024
-0.7259671841453957,0.8550053647288588
-0.706858391821494,0.8726622769663877
-1.231939758615274,0.345918432837352
-1.3038223797900719,0.2822621124330908
-0.20649109100432772,1.3734677772596477
-1.2186249403024298,0.3579029513895511
-0.4221520064111032,1.1596710513897337
-1.4154642457471174,0.16444518947483666
-1.0619637705799605,0.515387618080958
-1.3748605483456662,0.20342275658132203
-1.3446252467203885,0.23533921700177907
-1.2819068510706226,0.29391974617804717
-1.0289132400121737,0.5469486278792224
-0.8700835807052881,0.7128116188012064
-0.8831726156407967,0.695310755823984
-0.4050682143515182,1.1703197361215163
-1.1751268466934561,0.4024041418813998
-0.3191698025568927,1.2629167877872916
