left,right
-0.7891835020455931,0.2717126467510273
0.2655333914838375,1.3268633660125106
-0.9506425457023497,0.10225501276160553
0.7878291838698919,1.8469995951279998
0.5090920693405407,1.5690215221373363
0.2495669316914345,1.3079695242324045
-0.9972732718620037,0.056377030958078334
0.7289098690263928,1.7845352977295135
0.5220318264234813,1.5828555874771586
-1.3106011611262434,-0.25805706696486785
-0.84067438003341,0.21851816598384172
-0.9097143923863769,0.14279166534036886
0.8181087979177633,1.8722401686840588
0.6870505361082523,1.7440253366556135
-0.16115425854529203,0.8977599259569413
-1.1976496554497214,-0.1437394751480927
0.7301527083775724,1.7852679122161739
0.41528191143450777,1.4777362384771764
0.3012702879937072,1.3555173397283344
0.6578755172477527,1.7139214900371278
0.4792761256394442,1.5367805023729388
-0.7645295044505283,0.2914680860360107
-0.8818730395442496,0.17521314016592354
-0.9675294397709269,0.08537093215622016
0.5991275167358773,1.6602529772158179
-0.9049342538181104,0.1482347045145515
0.04900679557467813,1.1106520094357335
0.19256480427398148,1.2496620324160905
-0.5328524562995881,0.5325032141478733
0.3467434853315353,1.4041286100688226
-1.1109726425260305,-0.05605051065277722
0.6556041067466138,1.711957751193808
-0.07374019134523618,0.9797824568827364
0.6312958088867805,1.6880299438145896
-0.3863581021831027,0.6760676309686938
-1.0400154333463627,0.01439115565153759
0.3652583993598817,1.4258121820270186
0.3203774680876556,1.3793132118156388
0.587412688583653,1.642500498201698
0.9347055185805347,1.9887666943826172
0.6607822849984386,1.7181757092010228
1.029669808424813,2.0837351251050436
-0.8348354107207234,0.22070830451058487
0.38609044535809917,1.448976087771977
-0.914436298312948,0.14275107779785207
-1.0032992788823323,0.048607868127721
0.6573761272151026,1.7154705618406298
-0.962987813986838,0.093293020172733
0.9073718322440979,1.9614543912094085
0.5268581957720656,1.5824938266391033
0.03483652045803243,1.0984740724018776
-0.42309615478281765,0.6343995649864276
-0.7973728910065256,0.25742752314079564
0.7268667116761207,1.7817128356327028
-1.0039576138835402,0.049106639787992956
0.35089744557626545,1.4058940768461017
0.7530127326854399,1.809541445975192
0.5475779090076687,1.6038856566004043
0.8122270101237866,1.867793297301978
0.40984128633710104,1.4629591924487615
0.6869795221258843,1.7444922933867202
0.552303890345825,1.609354747030884
-0.775805895216763,0.27891287424135947
0.13829563068422057,1.1938880194800303
0.9636397626457942,2.0264045711750547
-0.1421637077693288,0.9135062638274394
-0.80935470390444,0.24487644113404178
0.38638151214857197,1.444757987954654
0.6016664302920819,1.657837541822932
0.27781240736673496,1.3334280390536875
0.10002808267960239,1.164418380774441
-1.1641535421611653,-0.11255162766901783
-0.16415027569802043,0.8954902174115619
0.5542816739855333,1.6112522447153048
0.9233090586525023,1.9790862686098798
-0.9598793745588731,0.09993597750895106
0.8373968009208328,1.8900847137107384
0.7340840746803828,1.787040412891656
-0.8817297023647515,0.17254320200368317
-0.95950391287799,0.10055568930419057
0.5695446723085991,1.6246880239527672
-0.937856572070159,0.12123882235959171
-0.9439310297719203,0.111025610123761
-0.9483972155605442,0.10458006499601252
-0.9519131060596556,0.10331306787207717
-0.8231153965705917,0.22940805620617327
0.5342692140685885,1.5915955041597285
0.9167849550618685,1.974697049111128
-0.5086361347168514,0.5478883982081676
-0.8335368441010359,0.22205501286447746
-1.094415732881143,-0.03855827524162381
0.5348418461572794,1.5923570038603718
-1.0058943918268932,0.05062625941599852
0.33265640498412896,1.3900681952154263
0.27040831582576397,1.328640215836931
-0.3721465706482137,0.6890337275729204
-0.22333107000682506,0.8353026373311876
0.6491663780950364,1.7034523746337404
-0.45181689159057664,0.6150075413885393
-0.01299826932954573,1.0566718417548522
-0.7571282977315908,0.3106667594544382
-0.4910024849646207,0.5815623371817525
-0.716183045014946,0.3472000864437885
-0.8391914819884632,0.22312484530634008
-0.7081281523808445,0.35623188717756427
-0.5416139884328004,0.5249711477687876
-0.6764540882958544,0.38856101387783026
-0.6965661750466097,0.37069324744079496
-0.6181739476095471,0.4505453845388011
-0.2160460097914827,0.8512404277283503
-0.6360988416905073,0.43515097939719755
-0.6156072446158812,0.45390323013176825
-0.5664486655393954,0.5001254895369389
-0.854179697483778,0.21143931418720796
-0.6258543276973069,0.43901795782614494
-0.9329847316942451,0.1302649154971004
0.3578664117093596,1.42690872945001
-0.7609741438387169,0.30476542548858565
-0.8865348121200345,0.17416969700471352
-0.6895296041976609,0.37310539871105
-0.6908696963958553,0.37337649347781066
-0.588971797436243,0.4751354800696532
-0.7906585398842307,0.2740878356942197
-0.6192709682852422,0.44394633558445745
-0.9419269955986621,0.12606173097155993
-0.6644159164353225,0.3993829099019058
-0.8345984302474843,0.23576502670378724
-0.24985406137455043,0.8283283392588299
0.2950509119834309,1.3591105067514277
0.2714676988066639,1.3403761598875281
0.320541859883815,1.390318963574689
-0.6846962866955437,0.37946860392666637
-0.5773713461382108,0.48618630394339557
-0.6589750780477462,0.40800155184329734
-0.7769921858740201,0.28909337747609226
-0.7854696698486805,0.27987410069132845
-0.6942734815503675,0.36988518070307025
-0.5971970337607405,0.47003839205950504
-0.6012992492278701,0.4683540665673922
-0.43686822111485535,0.6376440453282115
-0.6366155851425397,0.4271610227698046
-0.5645361173290597,0.5072326695686207
-0.9154307929627401,0.1479732176617663
-0.8698161354876663,0.1951996711688117
-0.7855963058779404,0.27921432159080944
-0.7033580394857561,0.36321981978406637
-0.8000517718366941,0.26300041629981835
-0.8840956951077614,0.17934675152413554
-0.6702791850667564,0.3938127544320499
-0.7225044776082916,0.3410697423803964
-0.8561947470065207,0.21008528149832273
-0.8690177442849074,0.19932421123527966
-0.9375626234637042,0.12426293872296806
-0.8060805829879092,0.25716071523835554
-0.4927744636018026,0.5756529353326186
-0.11705264528555903,0.9574836744172942
-0.07442371128126968,0.9978845229579343
-0.7787931883117807,0.2817961088443795
-0.8577232671641362,0.2055680336038534
-0.07666584975086155,0.9969902597833427
-0.9339477352058405,0.1322081013116987
-0.6418301487191845,0.4212282807426526
-0.5807083801681395,0.48367909111198976
-0.4056249615174773,0.6651183395165329
-0.7037345115312332,0.3591207915185285
-0.7750564917668024,0.29220073614269504
-0.760580733379251,0.3039182675816118
-0.7986999758519232,0.26520441677887
-0.8374363463615407,0.22898037058766924
-0.7869142467518233,0.27891196403208945
-0.8264489759642043,0.23626876836152444
-0.9403326073391853,0.12479681436379897
-0.8704121784142712,0.1939698709901055
-1.0404560649877084,0.022358134363189786
0.33436378201469763,1.408063836619258
-0.11200381863396625,0.9576223098719494
0.5908426935474083,1.6550307988872133
-0.6217387698513146,0.44361561564612206
-0.688898886181414,0.379142409976921
-0.35495037455140827,0.7087050009344239
-0.7674508353555576,0.29743441785220054
-0.6640342907735612,0.39979720112984063
-0.556399249813209,0.5098720191342926
-0.636251585545639,0.42674071256071333
0.052154345792950974,1.1181023605012643
-0.6396869884117043,0.4280007176334038
-0.37562618026171224,0.6952509056404232
-0.6945114216568661,0.36731923871806693
-0.8165619778373329,0.24851078033986454
0.24990528635680676,1.3183347553014757
-0.056920925356251706,1.0158559046530473
0.24652539218282887,1.3200229666772343
-0.665733060395578,0.3966094482424003
-0.5441503947100138,0.524719688088064
-0.6369583021980361,0.4282876797519358
-0.7580950706060428,0.3052760679017458
-0.9002623621973076,0.1638831450652919
-0.7119889521499557,0.35547009970818166
-0.5504373991606936,0.5163427974109686
0.11066691156868869,1.176461843930577
0.5165003275312483,1.584230678674066
0.36778045875595533,1.434519640863873
0.011149759509134993,1.096802502575641
0.24935229152795813,1.3177476143604143
0.3215514922281728,1.3943834779696773
0.48942691090461954,1.55918727568129
0.46073612396915764,1.5294437683475692
0.6278323171448639,1.69762020111084
0.7654160009916215,1.8297662154043792
0.23605266475167708,1.3063185014096754
0.5835388129133554,1.6530135288540468
0.7763308433815839,1.8406559354516077
0.5171824595704675,1.584923669209497
-0.4791692804005977,0.5892568818200379
0.5923673470063429,1.664481638843084
0.5856147608523695,1.6515852133161388
0.887428407287225,1.9517776345664806
0.6436113153218427,1.710582872063798
0.5549747599081861,1.625000088773668
-0.3153997218849038,0.7536195261009562
0.1759663104079664,1.248061179165684
-0.6745125990671417,0.390875946244018
0.40949424560466385,1.4828109564303305
0.3411556232702234,1.4101251028450754
0.2817398538812992,1.348385057270172
0.46637802414932394,1.5283870381251394
0.3855116855508338,1.4583789703125756
0.5409354099870791,1.6086034161185747
0.08480792079321375,1.154779449498624
-0.30327228049049154,0.7644842062635642
0.11908964834121216,1.1860885235015304
-0.09553224664756704,0.9704238867620006
-0.19939337997313794,0.869050530679524
-0.7204542869969737,0.3483821125517255
0.006839050642318156,1.078373842862331
0.18733457805784892,1.256952477929493
0.04662398268424317,1.1253794045001269
-0.6878467267680475,0.3807693924945356
-0.8938222283788492,0.17238299176096933
-0.8470389139838517,0.21874743731588958
-0.6464264766035958,0.4210300977280561
-0.6532159040824304,0.4124173655593767
-0.770447192406282,0.29579800726579764
-0.9335187047036986,0.13028143466217434
-0.7120461430071906,0.3547340302782901
0.22617767272982747,1.2923023719806224
0.24714564923720894,1.3192583922458732
0.34456686979453827,1.413671561557844
0.23096787319227563,1.2971103179776402
0.30326909903902555,1.3773557634290128
-0.038768371590413075,1.0343459430370583
-0.39753234874806365,0.6674663904692151
-0.91840210359854,0.15162012999439062
-0.08058662317316273,0.9893211742759579
0.35303439141785287,1.4235425291668868
-0.5547938016382977,0.5113435067435994
-0.9555141117127441,0.10989353556103781
-0.7557219695721176,0.31344544192885654
-0.8962648501619697,0.16934634053001263
-0.08408815273056358,0.9847947091562674
-0.4790295170072248,0.5865374727128074
-0.8466552449017762,0.21892793098026342
-0.8302180474996567,0.2368117038579658
-0.7924751673420696,0.2735248602682259
-0.24217983064914334,0.8261556457171018
-1.003530559479259,0.06054433201275333
-0.8956590801771536,0.1649445633093516
-0.02407705542217542,1.0477082691481339
-0.3923421501401154,0.6838997780461795
-0.8051281000576203,0.2621623198812208
-0.044171453888993795,1.0208972145958495
-0.8819197250157593,0.17991577453379132
-0.5171146200271323,0.5512965632301261
-0.6508768210886046,0.41485864324145943
-0.07040320563828567,0.9969076258596035
0.10289482553489504,1.167421653530457
0.019163390985202255,1.0906963727191874
-0.8643199047367824,0.19884850511179214
-0.8208594339340927,0.24462443045095378
-0.9259740095107669,0.13658063534891152
-0.42444960819557304,0.6475809857249261
-0.4492473220156335,0.6173441934782792
-0.24913453247179,0.8188684832474047
-0.8321520670368853,0.23342768258104735
-0.9164467297701373,0.1498745577306383
-0.3221777531917074,0.7466176058187903
-0.849410024890676,0.21707383463647045
-0.6401535911718383,0.4228746386128478
-0.9170977724058663,0.14854408825437232
-1.1475031113654204,-0.08190492196556398
0.15338717138187763,1.2203524659166025
0.21927287457510847,1.2875902235559704
-0.6715729772567283,0.39526756032342647
-0.019527355963854576,1.0466096018512325
-0.7020889762248023,0.3620842536874606
-0.9654042441348888,0.09703206807374942
-0.3742025904389183,0.6937894630738918
-0.7586132670917055,0.3063896670275811
-0.922892920186132,0.14143621538691636
-0.7819828702170135,0.2850364261632784
-0.12425542511045934,0.944430760334638
-0.891476571839303,0.1733273616109634
-1.0318401106260717,0.03033238487208595
-0.9529388492950236,0.10913137427738151
-1.1649970849244191,-0.1025697479774762
-1.1360522417998355,-0.07274786638716857
0.09870600065024676,1.1649518902084846
-0.04874474382027988,1.0174413207446618
-0.5822187307499056,0.48587505997857083
-0.7906512318722281,0.273504844316117
-0.44517636029601204,0.6283280509252414
-0.7477878689933278,0.31409071992837
0.16092802960131514,1.2337659936537966
-0.8254952064550976,0.24058054970344522
-0.7679039784584587,0.2957889097809259
-0.6389743775685525,0.4312864750091519
-1.1013281845545861,-0.03361588815521255
-0.6510626399216967,0.41435691993812923
-0.7520648667938076,0.3108864293874878
-0.8145207987296289,0.24985944802970883
0.2586950613651424,1.3273243133762946
0.7028539061649808,1.7704885204141545
1.0288943785871378,2.0943792854012413
0.06001556276490816,1.1341670931807082
0.8976408793694446,1.9645288351550696
0.3985245342979109,1.470971438215163
0.7269911699113436,1.7939485866954783
0.8115243234132465,1.879187335073948
0.6220242279348898,1.6924463973939419
0.8677342153765492,1.9383196270237455
0.728966363499824,1.7971651852992365
0.9479146831680001,2.0172992001794388
0.8956616031513972,1.9674444626457988
-0.11826821773259627,0.9530966503466416
-0.07600433174055071,0.9933685867267195
0.05621467898873722,1.1256743611705797
-0.6267574182781389,0.43881929859570756
-0.022695473591900495,1.045520273922011
-0.7017138808862203,0.36790028109680867
-0.717220428870577,0.34742195491885963
-0.7978559390641748,0.2662005948423244
-0.5673030580663564,0.5015606905307827
-0.6797785081785697,0.38900463199501656
0.23551068830303845,1.3040241783156112
0.39153724235825627,1.4563285404444388
-0.711801787619205,0.3547379654665877
-0.5632769636564741,0.5059316771766662
-0.6827355152192085,0.3844149054330773
-0.6729440206661819,0.3926840736810119
-0.7202963925211837,0.34651568225633944
-0.65350145536818,0.4184428567164823
-0.7782859899941832,0.28797424884513034
-0.5577168159971112,0.5106069312161325
-0.07650322892845396,0.9912404381478315
0.13513494169960427,1.205527342421313
-0.338654112083125,0.7263590049451322
-0.8741144483712944,0.189549146552426
-0.8717325555552778,0.1915703387061755
-0.8116119514758648,0.25297997499900776
-1.2004457945461038,-0.13650562935929178
-0.03466064866240093,1.034594970077483
0.0734637658492745,1.1456101029540877
-0.43844307301721225,0.6293213955204312
0.373331844447077,1.442718315006871
-0.6796314496267588,0.3875990842729259
-1.0981406029158582,-0.033181258126915913
-1.0614484106057458,0.0053552771918476405
-1.0393263278529048,0.02383130031327385
-1.0159257031538906,0.05145822768099623
-0.9523973517474673,0.11183718906804202
-0.7776771643376422,0.29080225313431585
-0.6941231736533442,0.3757335950277354
0.20414213166559902,1.2774356436580998
-0.21201475187903268,0.8534433699219096
-0.683600614456227,0.3837046038653506
-0.5077437085844576,0.5615684761588152
-0.9420168451964854,0.12569807118883253
-0.7034410434160641,0.36048242277244025
-1.0261132701920967,0.038307163688457824
-1.098852049988798,-0.03160714298021039
-0.9323194682500082,0.1329720842323321
-1.004523141967023,0.05650699674798587
-0.3398452557831708,0.7275564384212801
-0.047241325457192396,1.0225466315785887
-0.03347747380612409,1.0365805993036536
-0.8826125444073806,0.18368243468300394
-0.9495407876167024,0.1147324588637621
-0.38170043567555356,0.6864653668665726
-0.3660633594900566,0.7013159985741366
0.06748166773856301,1.1352910260501732
-0.5969999536920927,0.47476495053796547
-0.7801755559875778,0.2854234223418376
0.11771360478229143,1.1858390804483658
-1.187631365054668,-0.12607706668553875
-0.007634628420312151,1.0582746293779244
-0.9731418851111084,0.09221645351499319
-0.9067028468257435,0.15993548120175927
