left,right
0.566499534911712,1.6570490390763295
0.5030574238884721,1.5929456102018675
-0.9185756314825639,0.17152992809677237
0.7237964465590707,1.8132497641461311
0.4963261225636503,1.5851859294940291
-0.7421313575382916,0.3478612425377358
-0.8006354943514391,0.2894092718246844
-0.8657985994308777,0.22384015847560484
0.5770468713655852,1.6667632381136237
0.9014546480057133,1.9922725846677365
0.07386306998821224,1.1633677350957425
-0.7435747338989007,0.3463179798420044
0.8496137584791611,1.9390470091111394
0.480174931706169,1.5692615980679776
0.14789560355900755,1.238015572746846
0.5071916958574871,1.5964172055424213
0.4420402277880975,1.5320674813660096
-0.9987298586472864,0.09143753417821837
-0.8442835465803104,0.24547623148389602
-0.6118649863721737,0.47746976578415923
0.49078619578081206,1.5802373708210635
-0.6799007235067097,0.4098744518550207
0.4620504245225714,1.5512338511155823
0.15978756016126683,1.249839279825757
-0.8666930428012272,0.22311712417260338
0.6433817918155729,1.7332339290371999
-0.7197513401231944,0.36955943452442674
0.86562482989709,1.9555281727540381
0.006557054098384585,1.0968668565414155
0.35848797646955644,1.4489411562458316
-0.2935973044899979,0.7967942306873268
-0.976662752984643,0.11451389388126954
0.5071749329724428,1.596421820961063
0.4307921419749994,1.5206867417282626
0.5069011218302588,1.5960149368078065
0.9338676715051173,2.0246464844458827
0.4021364524525316,1.492436448997311
0.8683966694430201,1.9586363265287268
-0.8664213935881235,0.2234636647605477
0.47967975551250064,1.5691972384565251
-0.842352802710508,0.24762681465678066
-1.0054584301039278,0.08546498281408416
0.5314046671744033,1.6216966125442724
-0.6367740505346714,0.4534565601785253
0.8635616076896256,1.9535826027183354
0.5040536281610544,1.5930938927327993
0.1417245111854567,1.231638519029397
-0.3563059957564682,0.733849284039422
-0.8713998538101707,0.21889519091284837
0.6337444469458411,1.7239690221311825
-0.8809439056260235,0.20901141269644624
0.44741589968464224,1.5373060524295217
0.8652314873601931,1.9551352372252007
0.515216788285537,1.605942137963922
0.7984559630095468,1.8878656929759692
0.5279820211263389,1.6180607868359684
0.8661146363717653,1.956022632628394
0.6925125769097349,1.782077936319252
-0.7588916401556232,0.33141275299812706
-0.24749423525201114,0.8425912200823017
0.865535219313471,1.9554578185711482
-0.11907933190535508,0.9711166525945301
-0.6940979459618911,0.3958239595966427
0.1379313440068608,1.2276507825825769
0.6339204442595797,1.7241726485541928
0.46375225281038224,1.553052009890183
0.13856480794773618,1.2283619154638865
-0.9497598508119993,0.14039483317931256
-0.06770629040260417,1.022659555364235
0.6928218057013812,1.7825556398043845
0.8653022967392062,1.9552090243419784
-0.6453480093124084,0.44431429890564195
0.7198988512897004,1.809394410433814
0.6778733997605588,1.767814592255018
-0.6611705750362576,0.4285601439908615
-0.6287869427688764,0.4608149570822133
0.7203933598865861,1.809881229507718
-0.9674965251828476,0.1234617009464467
-0.8701015142860564,0.219747349820203
-0.9440970122103501,0.14572058119539066
-0.9641242658502334,0.126031784759702
-0.8616462761073596,0.22807716922255727
0.676529752503877,1.7664578230013577
0.8635615153402968,1.9535304602755845
-0.09835221758550128,0.9915421665511035
-0.8438366184501225,0.24614571893985449
-0.7942812229219874,0.2958786641875436
0.5011095423012232,1.5909625853045273
-0.9274124505230439,0.1628493370332622
0.4334329398831399,1.5236060941778247
0.45689155869011366,1.54565085241943
-0.22541952066029097,0.8648001522104973
0.23840877322368725,1.3288500527906923
0.7199001459465608,1.8093097704271401
-1.0915609649376306,0.018819927424105876
-0.40266133890756023,0.707228794652966
-0.9786670785175462,0.1309732156963122
-0.9788594386842449,0.1306591880067814
-1.0042746447708963,0.10535699281718242
-0.9697714613583859,0.13987091090727982
-1.017865721377874,0.09192874898428932
-1.0063998457335013,0.10325184548620725
-0.9791623425089715,0.13067510880881605
-1.1087309509088463,0.001818850684859874
-0.9622424263440683,0.1474276859985027
-0.8306904486557636,0.27919047466342584
-0.9657706643201331,0.14400610268947306
-0.9791155763813404,0.13067594332634097
-0.9786444450678873,0.1308210092034538
-0.9802765432372224,0.1292955523175377
-0.8357188117654968,0.274175440834931
-0.9757355813656653,0.13382488524497071
0.12746762392502786,1.2384256537587564
-0.9020116766944017,0.20792010741930939
-1.1138045198130082,-0.002914087403392829
-0.9782562250613133,0.13146114083314253
-0.9784602849019542,0.1310066491736468
-1.0191662195033924,0.09064287448827679
-1.115653062433739,-0.004952238046868396
-0.9786279414877563,0.13085104375047063
-0.9785317898918192,0.13109558641403918
-0.9787198282970896,0.13076779353605045
-1.0248865911726766,0.08494938575660793
-0.8758704308623383,0.234017865709218
0.043237573158404485,1.1540137956934
0.09395332252282562,1.2052836298048137
0.11990089253320146,1.2310171534081351
-0.7457531207536942,0.36422341332949965
-0.9940752478244399,0.11532295630096101
-0.7259474999469078,0.38377370998915405
-0.9791769521717195,0.1305693433237921
-0.9884427785993608,0.12190135272666136
-0.9816929055647199,0.12788743183703138
-0.9961180143057095,0.11331833788923473
-0.869992441958784,0.2397567825726653
-0.9643966826335968,0.14551236752714808
-0.9800171659631464,0.1296926529882288
-0.3396688274401243,0.7703390051450096
-0.9068407563996717,0.20293600234020276
-0.9567179689401877,0.1530103616375918
-0.8286258650792135,0.28188578013803567
-0.9261456155171661,0.1838687054585616
-0.8636010173611461,0.24633969706127512
-0.9248119240805133,0.1851968893247956
-0.8610266528806858,0.24958667935586215
-0.9494101761654794,0.160254823061538
-0.88531730033675,0.22459193366014596
-0.9819113017846007,0.1279717599693817
-0.9419030740917913,0.167849328055455
-0.9699719146859168,0.1396315374245406
-0.858490515263975,0.2514186872544797
-0.4414591227123951,0.6683339159975726
-0.35390894563536945,0.7561498921819461
-0.8966134357073245,0.2138638530977819
-0.9949220419668034,0.11451391647494724
-0.5784737463970956,0.5309777924362455
-0.9295005191456069,0.1809687310871954
-0.94683130493649,0.16285136809237227
-0.9599845660838067,0.15062218574207092
-0.9829688239944248,0.1269378714800159
-0.8720610643863695,0.23797134981152368
-0.8780556129707465,0.23252898102103625
-0.9915354082597198,0.11798472437281732
-0.9631159402618212,0.14646025963824333
-0.980913082339532,0.12892403093655175
-0.9744847821149585,0.13527095376475723
-0.9148568320960218,0.19488252024193709
-0.9657527744748344,0.14396539010601822
-0.8481251175984074,0.2617851150388256
-0.9627711908352832,0.14700535923119962
0.21853693652986073,1.330365837403964
-0.17860553727448403,0.9319680342957846
0.3795579079409497,1.4915287768328027
-0.872024608115997,0.2380223872483767
-0.9357790983946537,0.17420626451369647
-0.7986496645476637,0.3114897721397394
-0.8716167284403584,0.2380628385044921
-0.9871013032170327,0.12230832807004544
-0.8423862564231384,0.26797907632913365
-0.9791518406613321,0.13057409048456448
-0.30604635340945285,0.8040208862229737
-0.8464366483486006,0.26342894506758696
-0.6265848442246146,0.48242577625153904
-0.9675690782260105,0.14222150043701365
-0.9797771057572149,0.13006295766079445
-0.1541252971260978,0.955878011130747
-0.24052944117994612,0.8696873357062266
-0.11801021209898777,0.9920305709496103
-0.8966725917276384,0.21334739975290556
-0.9794003021080155,0.13092466508801187
-0.9930494301472781,0.11725637106531839
-0.8033796016557859,0.3067743590261476
-0.8273027845467771,0.2827981515136747
-0.9466383526938987,0.1630385189516731
-0.8895771191278941,0.22045460947820805
0.6650708225279452,1.7756836766820623
0.5117062666476982,1.622056971848273
0.5832595775477307,1.6941238220759247
0.2837673516119167,1.3953549696773786
0.6987780146496769,1.8089609104300097
0.7186502553688323,1.8289423409955483
0.7026853295092865,1.8127684161633693
0.7484183811564191,1.8586596916828815
0.7553112306038092,1.8656586900600276
0.7609615525797034,1.8714176467388057
0.7596992533460455,1.8700529877608785
0.7563293277332871,1.8666145386971869
0.7559482228210695,1.8663869639157522
0.4445551776371306,1.5552233160635498
-0.437204059271533,0.6725031982816877
0.752876656121257,1.8632820601744726
0.7028774596584559,1.8129376046651051
0.6691736696704718,1.7798231323834004
0.6585765632292783,1.769322225747157
0.6311699676342699,1.7423328964572873
-0.20249699247303032,0.908045242404857
0.42297390095800935,1.534022721862439
-0.42860112981816056,0.6810900096953667
0.11896565049955243,1.2300912248627305
0.19658682490020352,1.3084773100717482
0.6040674657414741,1.7149217470354063
-0.04767594041898804,1.0628325875648685
-0.12322019996459088,0.9869369103291026
0.11544791185302006,1.226691213264703
-0.48282478795558303,0.6272912744390361
-0.594648075399884,0.5146719619985698
-0.5528094434349621,0.5567870069292765
-0.46569673469744205,0.6443440483511561
-0.5887687415170655,0.5205543382849137
-0.8962785824139184,0.2136035740766284
-0.34445223718742385,0.7655598483526059
-0.30560877831623195,0.8044040787745113
-0.19310093115839944,0.917208779984596
-0.8697052124275098,0.23993331241018745
-0.9092896752210511,0.20063655270839564
-0.8945017492116107,0.21598598209438796
-0.5934503975227282,0.5157395595838594
-0.7951445746466295,0.31471922306441125
-0.637386313676098,0.471751990187735
-0.8641384426029148,0.24592489976829474
-0.7173406546686094,0.39229305887493926
0.45909606295557026,1.5696381218295639
0.36842705457834946,1.480457784886242
0.47409860415399196,1.5847589371490705
0.46658402619697514,1.5769554303527502
0.2611190256474285,1.3718103935143817
0.1242880693377858,1.2352380995036247
-0.6551323561912633,0.4540902942454922
-0.8682992664800173,0.2413615712096514
-0.11744643825760892,0.9925943447909892
0.22574981904342506,1.337759387758144
-0.6996062536005784,0.4097421194457508
-0.8135832280968183,0.2964840560799115
-0.587985428301487,0.5213491306890758
-0.4480101233393753,0.6618757584612041
0.11711697097519913,1.228325740373809
-0.23226899308582988,0.8777934510881554
-0.5767874266706129,0.532655786204815
-0.6578136762995463,0.4514044337438205
-0.4661816919668956,0.6438590910817026
-0.1790618145422373,0.9312562052621315
-0.670168551935497,0.439068441737448
-0.9837088887856721,0.12584948818181324
-0.40213115101794894,0.7077608032105546
-0.8838704098387776,0.22613567445888894
-0.8208946942708332,0.28910575355896406
-0.5545521378096264,0.5550772831904808
-0.9879164141831034,0.12160642958010248
-0.8131376996757063,0.29687699415779034
-0.8799974171600216,0.2299085963298046
-0.5467667276963893,0.5628377808232402
-0.5565124990763867,0.5530450535705038
-0.4632387927327881,0.646775798391937
-0.8840820524702512,0.22584316214076555
-0.6582467107912715,0.4509244821974824
-0.8036033331844381,0.30627458064232216
-0.7654152582807006,0.3444623828633284
-0.8821809170982375,0.22774895819779128
-0.46716499477242074,0.6427607967033846
-0.8585552712261053,0.2519086109554506
-0.8270307839552642,0.28285675380666175
-0.7675214197059669,0.3423575921063732
-0.9668375732703001,0.14307395550164087
-0.9569440254718107,0.15278363265844958
-0.9601339742686242,0.1495858225694549
-0.9787897018397329,0.13076860674748297
-0.24981965067799022,0.8604298938996289
-0.21688256537349654,0.8933987250153734
-0.5645949191969426,0.5448474286584706
-0.5376328094149044,0.5718954805872699
-0.8752583522708839,0.2346417793168621
-0.8617731894416738,0.24814274908377837
-0.9137735198742369,0.1962263018296901
-0.9598749505669061,0.1499731054916114
-0.9623819723482355,0.1472424949653512
-0.9787162709237072,0.1307536025980912
-0.654765726292154,0.4543925146726378
-0.9901860946373614,0.11915530646920974
-0.978855858773481,0.13080358235420358
-0.9853997491329203,0.1240751968938697
-1.0029543466036999,0.10666132836487491
-0.9834052386680392,0.12618927186336937
-0.2920951655299145,0.8177103188584247
-0.25147720274236424,0.8587431479418679
-0.980112444854484,0.1295890776984755
-0.9781171864412967,0.13171764487388227
-0.8486714278019079,0.2612485565416892
-0.8826650489684498,0.22726959855764672
-0.2410403181389676,0.869126419510182
-0.9899343646709033,0.11938291753464514
-0.9831428261944801,0.12676630904839892
-0.8561949196821814,0.25363073725612484
-0.9803504818508468,0.1291199875221969
-0.978951096964388,0.13065447571211586
-0.9926741384948345,0.11673796947938636
-0.9791702616862323,0.13051200553595427
0.5468252676119276,1.657573510674997
0.7166483201319818,1.8268590503515068
0.7186279136042137,1.8289192418494382
-0.20249069213089993,0.9079673652505634
0.7596788193077569,1.8703406211063403
0.4789675304821144,1.5893957349645649
0.7370493912601985,1.8475534666103632
0.7483109703781147,1.8586061326993457
0.6150967034750379,1.7264345712841196
0.7610742723788272,1.871498489935901
0.6282854561337712,1.7395789411187021
0.7564233770268344,1.866870971068267
0.7590656828439246,1.869736370465764
0.21837573764159468,1.330208185776478
-0.46547293420633085,0.6445678488422673
-0.46599384763567375,0.6440469354129243
-0.9637507702091332,0.14601186006852634
-0.502527238313025,0.6073578201538481
-0.869012807672918,0.2409024236271508
-0.8680275276860132,0.24170435316374805
-0.9578296963933509,0.1519815077048816
-0.8455629553437667,0.26506267653275806
-0.9675018281663801,0.1423973383227719
-0.07360719783319558,1.036490981664139
-0.09212105705874957,1.0178833805424514
-0.8219506334278663,0.28799769227156863
-0.46040540775666144,0.6496353752919366
-0.9208905104936815,0.18921978689501084
-0.9686130738765705,0.14111203741353356
-0.9636409096216101,0.14611069308620245
-0.9870270513716295,0.12237929104283368
-0.8207952444333769,0.28922619332139404
-0.8604837648718157,0.24936218742630695
-0.35832507042914613,0.7517443677945694
-0.231396260455158,0.8787137589007471
-0.8397625191510777,0.2701070651891527
-0.9074376363279493,0.20231131253654716
-0.9884806113996832,0.12079503692047866
-0.970386209614877,0.1392319728545237
-0.9781241998122667,0.13145845192411543
-0.4663912409256391,0.643649542122959
-0.14445961924600625,0.9656214312282854
-0.3570931105877285,0.7530005372870415
0.04356233153841149,1.1542477832532407
-1.0084857157502707,0.10119649561715588
-0.718599353503879,0.39095565034641944
-0.9707505487286057,0.13912086419914843
-0.9804639884044531,0.12912909263069722
-0.977054971007056,0.13301537379450873
-0.9788802005414775,0.1308324994374931
-0.847039804532381,0.26247520425668935
-0.8295765218377764,0.28050478071642737
-0.2126184897113067,0.8977621344815139
-0.2267235179869883,0.8834840728306339
-1.0194502431903356,0.09036190013975942
-0.979159211139672,0.13064018386070203
-0.9819300901175425,0.1278937996764855
-0.8409773953416613,0.26876414577182284
-0.8566472709913879,0.25319371234261767
-0.9791878291447357,0.13066607596002888
-0.8356887780183375,0.27416250255429586
-0.7528754394190598,0.35706421982594116
-0.262927566396574,0.8472513244176263
-0.24173499158158274,0.8684567800422275
-0.25872226719250907,0.8514731120935459
-1.0407790876708745,0.069191900338887
-1.0109069541186715,0.09880329317844994
-0.8155364021223216,0.29426209457788827
-0.4669587310056972,0.6430820520429009
-0.4105788052931874,0.6992082413243828
-0.9644300072124703,0.14528771609833985
-0.9791716969837304,0.1306965462088837
-0.14790275503551203,0.9620946713095031
-1.0018926420053018,0.10770182489785024
-0.19661727441944554,0.9136346759642586
-0.9789326304373223,0.1307774203994096
-1.0995812236952411,0.010851144070616936
-1.1160698819361095,-0.005355934803606299
-0.962057633558397,0.14760985889313133
