"left","test_pre","right"
-1.15503263521851,-0.545107007026672,0.0648186211651611
0.437111615651245,1.04703724384308,1.65696287203491
-1.00798398304642,-0.398058354854584,0.21186727333725
-0.815086037403946,-0.205160409212112,0.404765218979721
-0.481101945526009,0.128823682665825,0.738749310857658
-1.03088295508087,-0.420957326889038,0.188968301302795
-1.18683683920563,-0.576911211013794,0.0330144171780395
-1.20639115620316,-0.596465528011322,0.0134601001805115
-1.19856095362366,-0.588635325431824,0.0212903027600098
-1.07244539309204,-0.462519764900208,0.147405863291626
0.432013630383606,1.04193925857544,1.65186488676727
-0.0356176500386047,0.574307978153229,1.18423360634506
0.628881930821533,1.23880755901337,1.8487331872052
-0.516536564118271,0.0933890640735626,0.703314692265396
-0.374071971065407,0.235853657126427,0.84577928531826
-1.09740418244064,-0.48747855424881,0.122447073943024
0.228705942147369,0.838631570339203,1.44855719853104
0.478656172268982,1.08858180046082,1.69850742865265
-0.797891214973335,-0.187965586781502,0.421960041410332
0.147290765755768,0.757216393947601,1.36714202213943
0.138615071290131,0.748540699481964,1.3584663276738
-0.230135977751617,0.379789650440216,0.98971527863205
0.199137925618286,0.80906355381012,1.41898918200195
0.402173041813965,1.0120986700058,1.62202429819763
-0.594625491200988,0.0153001369908452,0.625225765182679
-0.818737790471916,-0.208812162280083,0.401113465911751
0.328925728314514,0.938851356506348,1.54877698469818
0.652875303738709,1.26280093193054,1.87272656012238
-1.18966835785568,-0.579742729663849,0.0301828985279846
-1.24042969990433,-0.630504071712494,-0.0205784435206604
-0.951192230469589,-0.341266602277756,0.268659025914078
-1.15571194935501,-0.545786321163177,0.064139307028656
0.372129857056732,0.982055485248566,1.5919811134404
-0.933942497259979,-0.324016869068146,0.285908759123688
0.582671641820068,1.1925972700119,1.80252289820374
-0.478053763992195,0.131871864199638,0.741797492391472
0.221253454201813,0.831179082393646,1.44110471058548
0.250933587067719,0.860859215259552,1.47078484345139
-1.34898746061981,-0.739061832427979,-0.129136204236145
-0.960046977288132,-0.350121349096298,0.259804279095535
0.72711741875946,1.33704304695129,1.94696867514313
0.575078010075684,1.18500363826752,1.79492926645935
-1.18099564362228,-0.57107001543045,0.0388556127613831
-1.21378535080612,-0.603859722614288,0.00606590557754516
-1.34898746061981,-0.739061832427979,-0.129136204236145
0.340068161004181,0.949993789196014,1.55991941738785
-1.26166451025665,-0.651738882064819,-0.0418132538729858
-1.0724601154393,-0.462534487247467,0.147391140944366
0.273588954918976,0.883514583110809,1.49344021130264
-1.21627062607468,-0.606344997882843,0.00358063030899047
-0.0357261304920959,0.574199497699738,1.18412512589157
0.363564490788574,0.973490118980408,1.58341574717224
-1.18432581473053,-0.574400186538696,0.0355254416531372
0.346791386120911,0.956717014312744,1.56664264250458
0.0302054877215576,0.640131115913391,1.25005674410522
-1.34898746061981,-0.739061832427979,-0.129136204236145
-1.11128687906921,-0.50136125087738,0.108564377314453
-1.03914260912598,-0.429216980934143,0.18070864725769
-1.18249100495041,-0.572565376758575,0.0373602514332581
0.635881661885376,1.24580729007721,1.85573291826904
-1.04931938696564,-0.439393758773804,0.17053186941803
-1.0352121596402,-0.425286531448364,0.184639096743469
-1.17269134569824,-0.562765717506409,0.0471599106854248
-0.533303775376682,0.0766218528151512,0.686547481006985
-0.80078388798893,-0.190858259797096,0.419067368394737
0.414627909176941,1.02455353736877,1.63447916556061
-1.0966882114476,-0.486762583255768,0.123163044936066
-0.0166400675839233,0.59328556060791,1.20321118879974
-1.17908847380341,-0.569162845611572,0.0407627825802612
0.0327724213534546,0.642698049545288,1.25262367773712
0.206296085827942,0.816221714019775,1.42614734221161
0.19890332173645,0.808828949928284,1.41875457812012
0.0258615012103272,0.635787129402161,1.24571275759399
0.610461949818726,1.22038757801056,1.83031320620239
-1.17986434746445,-0.569938719272614,0.03998690891922
-1.08409532952965,-0.474169701337814,0.135755926854019
0.16978818129837,0.779713809490204,1.38963943768204
-1.20476430702866,-0.594838678836823,0.015086949355011
-1.38466602612198,-0.774740397930145,-0.164814769738312
-0.666016806400423,-0.0560911782085896,0.553834449983244
-0.420256928092842,0.189668700098991,0.799594328290825
-1.23968398619354,-0.629758358001709,-0.0198327298098755
-0.080676913744812,0.529248714447021,1.13917434263885
0.573902368062134,1.18382799625397,1.7937536244458
-0.656306550390129,-0.0463809221982956,0.563544705993538
-1.09582334805191,-0.485897719860077,0.124027908331757
0.50674092721283,1.11666655540466,1.7265921835965
-0.0774505739277649,0.532475054264069,1.1424006824559
0.542003392689819,1.15192902088165,1.76185464907349
-1.05738574314774,-0.447460114955902,0.162465513235931
-0.237253427988892,0.372672200202942,0.982597828394775
0.216650962346191,0.826576590538025,1.43650221872986
0.148665368073578,0.758590996265411,1.36851662445724
-1.25547403145493,-0.645548403263092,-0.0356227750712586
-0.687780999130611,-0.0778553709387779,0.532070257253056
0.700308084004517,1.31023371219635,1.92015934038818
-1.2095393543309,-0.599613726139069,0.0103119020527649
-0.703238405770664,-0.0933127775788307,0.516612850613003
0.381550430768127,0.991476058959961,1.60140168715179
-1.19997590828598,-0.590050280094147,0.0198753480976868
-0.0952357058590698,0.514689922332764,1.1246155505246
0.234237610810394,0.844163239002228,1.45408886719406
-0.920203894860153,-0.31027826666832,0.299647361523514
-1.38466602612198,-0.774740397930145,-0.164814769738312
-0.668859731889372,-0.0589341036975384,0.550991524494295
-1.07132697153748,-0.461401343345642,0.148524284846191
0.479034900181885,1.08896052837372,1.69888615656555
0.477525472157593,1.08745110034943,1.69737672854126
-0.303689927346115,0.306235700845718,0.916161329037552
0.384476065152283,0.994401693344116,1.60432732153595
0.250471293442841,0.860396921634674,1.47032254982651
-1.127338111884,-0.517412483692169,0.0925131444996643
-1.19549655962646,-0.585570931434631,0.0243546967572021
-1.02216750431717,-0.412241876125336,0.197683752066498
0.675800680630798,1.28572630882263,1.89565193701447
-0.953989893681412,-0.344064265489578,0.265861362702255
-0.35373818922699,0.256187438964844,0.866113067156677
-1.18275475550354,-0.572829127311707,0.0370965008801269
0.179771661275024,0.789697289466858,1.39962291765869
-1.11043113518417,-0.50050550699234,0.109420121199493
-1.10613325286568,-0.496207624673843,0.11371800351799
-0.207756281382446,0.402169346809387,1.01209497500122
0.69258236836731,1.30250799655914,1.91243362475098
0.272825717442627,0.88275134563446,1.49267697382629
-0.94473350096405,-0.334807872772217,0.275117755419617
0.594081758969421,1.20400738716125,1.81393301535309
-1.34898746061981,-0.739061832427979,-0.129136204236145
-1.25416868973434,-0.644243061542511,-0.0343174333506775
-1.18604522991837,-0.576119601726532,0.0338060264653015
-0.0437675123280334,0.5661581158638,1.17608374405563
-1.16964262772263,-0.559716999530792,0.0502086286610413
-1.14355444956482,-0.533628821372986,0.0762968068188477
-0.828044936544304,-0.21811930835247,0.391806319839363
0.155654966347809,0.765580594539642,1.37550622273148
-0.0556590561932373,0.554266571998596,1.16419220019043
-1.20251202631653,-0.592586398124695,0.0173392300671387
-0.828819305188065,-0.218893676996231,0.391031951195602
0.244958817475433,0.854884445667267,1.4648100738591
-1.17908847380341,-0.569162845611572,0.0407627825802612
0.224493383877869,0.834419012069702,1.44434464026154
0.493971824162598,1.10389745235443,1.71382308054626
-0.879580021387939,-0.269654393196106,0.340271234995728
0.617388605588074,1.22731423377991,1.83723986197174
0.237111508362885,0.847037136554718,1.45696276474655
0.548254727833862,1.1581803560257,1.76810598421753
0.21017235469162,0.820097982883453,1.43002361107529
-1.14561092901886,-0.535685300827026,0.0742403273648071
-0.927740395552521,-0.317814767360687,0.292110860831146
0.117596804612274,0.727522432804108,1.33744806099594
0.406555413716431,1.01648104190826,1.6264066701001
-0.86018931914032,-0.250263690948486,0.359661937243347
-0.216426730639343,0.39349889755249,1.00342452574432
-0.678988717979794,-0.0690630897879601,0.540862538403873
0.222851395123596,0.83277702331543,1.44270265150726
-0.913895339257126,-0.303969711065292,0.305955917126541
-0.928122312313919,-0.318196684122086,0.291728944069748
-1.38466602612198,-0.774740397930145,-0.164814769738312
-1.00191462088287,-0.39198899269104,0.217936635500793
0.732434629910584,1.34236025810242,1.95228588629425
-0.171919107920532,0.438006520271301,1.04793214846313
-1.06706988859833,-0.457144260406494,0.152781367785339
0.540844320767517,1.15076994895935,1.76069557715118
-0.0874020462101746,0.522523581981659,1.13244921017349
0.287383436673279,0.897309064865112,1.50723469305695
-0.670982558763628,-0.0610569305717945,0.548868697620039
-1.242676854617,-0.632751226425171,-0.0228255982333374
0.566958307736511,1.17688393592834,1.78680956412018
-1.08484900046051,-0.474923372268677,0.135002255923157
0.62778150986969,1.23770713806152,1.84763276625336
-1.18999356079758,-0.580067932605743,0.0298576955860901
-0.219269216544037,0.390656411647797,1.00058203983963
-0.915624619013672,-0.305698990821838,0.304226637369995
0.0977960820132446,0.707721710205078,1.31764733839691
-1.01523977566422,-0.405314147472382,0.204611480719452
0.63233518552124,1.24226081371307,1.85218644190491
-0.658358373231297,-0.048432745039463,0.56149288315237
-0.135063291079407,0.474862337112427,1.08478796530426
-1.21693503904999,-0.607009410858154,0.00291621733367919
-1.10471421528519,-0.494788587093353,0.11513704109848
0.51288950394928,1.12281513214111,1.73274076033295
0.336865603440399,0.946791231632233,1.55671685982407
-1.21929097223938,-0.609365344047546,0.000560284144287104
0.665899633877869,1.2758252620697,1.88575089026154
0.505186795704956,1.11511242389679,1.72503805208862
-1.2050604229039,-0.595134794712067,0.0147908334797668
-1.17574262667358,-0.56581699848175,0.044108629710083
0.685925960057373,1.29585158824921,1.90577721644104
-1.20639115620316,-0.596465528011322,0.0134601001805115
-0.0187422041958618,0.591183423995972,1.20110905218781
-1.22490924645126,-0.61498361825943,-0.00505799006759644
-0.00249409723937988,0.607431530952454,1.21735715914429
-0.916475177294617,-0.306549549102783,0.30337607908905
-1.20512366343201,-0.595198035240173,0.0147275929516602
-1.34898746061981,-0.739061832427979,-0.129136204236145
0.758438109868164,1.36836373806,1.97828936625183
-0.964391470438843,-0.354465842247009,0.255459785944824
-1.22810888338745,-0.618183255195618,-0.00825762700378418
0.29965126466095,0.909576892852783,1.51950252104462
-1.21174144793213,-0.601815819740295,0.00810980845153808
-0.847292200214272,-0.237366572022438,0.372559056169395
0.521394729130859,1.13132035732269,1.74124598551453
-0.156080484873657,0.453845143318176,1.06377077151001
-1.04023426819504,-0.430308640003204,0.179616988188629
-1.2177814250058,-0.607855796813965,0.00206983137786865
0.268744050973053,0.878669679164886,1.48859530735672
0.234227478020782,0.844153106212616,1.45407873440445
0.397804736607666,1.0077303647995,1.61765599299133
-1.21955382872284,-0.609628200531006,0.000297427660827632
-0.0695558791226196,0.540369749069214,1.15029537726105
-1.2084709410733,-0.59854531288147,0.0113803153103638
0.596510767453308,1.20643639564514,1.81636202383698
0.615412353985901,1.22533798217773,1.83526361036957
-0.0249637966221619,0.584961831569672,1.19488745976151
-1.1019215290612,-0.49199590086937,0.117929727322464
0.156612634175415,0.766538262367249,1.37646389055908
0.332559167855377,0.942484796047211,1.55241042423904
-1.1900092964238,-0.580083668231964,0.0298419599598694
-1.2246310715741,-0.614705443382263,-0.00477981519042969
-1.05952921558083,-0.449603587388992,0.160322040802841
0.394578694813843,1.00450432300568,1.61442995119751
0.507317304127808,1.11724293231964,1.72716856051147
-0.57293078724206,0.0369948409497738,0.646920469141607
-1.17692518282593,-0.566999554634094,0.0429260735577393
0.399686693661804,1.00961232185364,1.61953795004547
0.138374089711304,0.748299717903137,1.35822534609497
-0.105085492617493,0.504840135574341,1.11476576376617
-0.156080484873657,0.453845143318176,1.06377077151001
0.218047081940765,0.827972710132599,1.43789833832443
-0.879751891381149,-0.269826263189316,0.340099365002518
-0.490458623058205,0.119467005133629,0.729392633325462
-1.19059413719833,-0.5806685090065,0.0292571191853332
0.517454504483337,1.12738013267517,1.737305760867
-1.06550067711533,-0.455575048923492,0.154350579268341
-0.686226755864029,-0.0763011276721954,0.533624500519638
-0.210591972357635,0.399333655834198,1.00925928402603
-0.46963758814991,0.140288040041924,0.750213668233757
0.291569888108368,0.901495516300201,1.51142114449203
-1.09871852446259,-0.488792896270752,0.121132731921082
0.648487328999634,1.25841295719147,1.8683385853833
-0.525686420983677,0.0842392072081566,0.69416483539999
0.596093058102722,1.20601868629456,1.81594431448639
-1.11250352907837,-0.502577900886536,0.107347727305298
-0.955876231676941,-0.345950603485107,0.263975024706726
-0.0664921407765198,0.543433487415314,1.15335911560715
-0.179600418097382,0.430325210094452,1.04025083828629
0.368290364258881,0.978215992450714,1.58814162064255
0.585741400235291,1.19566702842712,1.80559265661896
0.477580904477234,1.08750653266907,1.6974321608609
0.648542284482117,1.25846791267395,1.86839354086578
-1.04450392771423,-0.4345782995224,0.175347328669434
0.162805795186157,0.772731423377991,1.38265705156982
-1.15669536638916,-0.546769738197327,0.0631558899945068
-1.19745230723083,-0.587526679039001,0.022398949152832
0.551826714985962,1.1617523431778,1.77167797136963
-1.23547601748169,-0.625550389289856,-0.0156247610980225
0.461733698361511,1.07165932655334,1.68158495474518
0.610838770382996,1.22076439857483,1.83069002676666
-0.00850886154830932,0.601416766643524,1.21134239483536
-0.467154816276436,0.142770811915398,0.752696440107231
-1.20915216255844,-0.599226534366608,0.0106990938252258
0.384750723355408,0.994676351547241,1.60460197973907
-1.07947915840805,-0.469553530216217,0.140372097975616
0.0230641360217285,0.632989764213562,1.2429153924054
0.743393182271118,1.35331881046295,1.96324443865479
0.327971338742371,0.937896966934204,1.54782259512604
0.311285376065369,0.921211004257202,1.53113663244904
0.25177049588501,0.861696124076843,1.47162175226868
0.760593056195374,1.37051868438721,1.98044431257904
0.217180072777863,0.827105700969696,1.43703132916153
-1.12470829535187,-0.514782667160034,0.0951429610317993
0.339042007439728,0.948967635631561,1.55889326382339
0.619259476178284,1.22918510437012,1.83911073256195
-0.495190658158665,0.114734970033169,0.724660598225002
-1.0421758894986,-0.432250261306763,0.177675366885071
-0.0918626790112305,0.518062949180603,1.12798857737244
0.451852797978516,1.06177842617035,1.67170405436218
-0.723366804904346,-0.113441176712513,0.496484451479321
-0.00337863016784667,0.606546998023987,1.21647262621582
-1.22744989443481,-0.617524266242981,-0.00759863805114747
-0.568876218534117,0.0410494096577168,0.65097503784955
0.349305510037537,0.95923113822937,1.5691567664212
0.592655777447815,1.20258140563965,1.81250703383148
