-1.155723966930533,0.031084070087482707
-0.287884485717927,1.92727755064561
-0.18997845530935897,1.8698523800810696
0.11103876279791347,2.1658941340105535
-1.1713576356174156,0.051584871653557296
-0.5822503796728258,1.746349320433069
-1.1288953948227207,0.013323982214463848
0.4178026498268329,1.9514255345275116
0.33022683286083976,2.2597163368432156
-0.44144623789242554,1.8385158154319148
-1.1084092482686767,0.1921530199941059
-0.3536193742010697,1.904964088139589
-0.0686961898672287,1.9595706673337951
-1.1756470448662544,-0.05209166498925888
-1.206589480196218,0.04418401507203484
-1.0605211044355352,0.185034069871655
0.04215598445019175,2.004910699305954
0.31663408088516887,2.0758412500876653
-0.9689438144552994,1.148821896778684
-1.1718399478509713,-0.06313321613763778
-0.11142812129913648,1.998979985938378
-0.3474606878060006,1.7983912494321292
-0.5453904995326436,1.7266702658711965
-0.7479440901619958,1.5307185054050605
-0.31246794259091293,1.883843080682963
-1.0654046242733555,0.5762743238380655
-0.8148977169429644,1.2737421366260275
-1.1801984995685322,0.07349277996571335
0.26384217302999247,2.14403765311147
-1.053513126200401,0.18276597619334978
-1.088013581988835,0.9746388104615074
-0.8120108896604713,1.646045653093176
-0.9525067862593168,1.1454869623062556
-0.0916474582171728,1.8678997942788031
-1.2522300642792767,0.22873404164644784
0.519504195980426,2.1414114902299852
-0.9228012121254097,1.243499217304212
0.259756298675626,2.128910428909371
-1.1724604009247863,0.08530702073801522
-1.1281645875470763,0.5274990991290882
-0.6110247226280953,1.7395353455840379
-0.7085898772885724,1.6021780706800306
0.010630391987990873,1.9817400880935492
0.33667568285194904,2.231704344478132
0.1601121305040154,2.0637286920046374
0.5954279271941461,2.072298747453745
-1.0888643840994954,0.256060605797701
-0.2848453798344628,1.852155240296376
-1.1799028333579682,0.129013910894202
-1.193357136194133,0.026551268853022614
0.2727143832843142,2.1159523443006827
-1.1304564096858687,-0.06119100389896004
0.11001429149708275,2.0339921710807722
0.35193393350198654,2.1766227320065785
-0.44495995545033673,1.842029532989826
-0.93274572038972,1.2379258542408644
-1.1954484136718189,0.05160130439013122
0.05031813387594297,1.9987793813962522
-1.1459548889194973,0.23294359199804815
-0.4576223269873184,1.8784518239183208
0.6668988892988714,2.02122937473954
-0.03121566784010199,1.9458396089382948
-0.12131856501717841,1.88077552715091
-0.17030827590200726,1.9494522916180985
0.5360906558938111,2.1260712450330383
-0.370463529055319,1.8673205565468662
-1.2268131030380465,0.22069290855379198
-0.11586298013978358,1.900535989639354
0.35614295181730404,2.2713470495371446
-0.9516381341399239,1.2521974726787066
-0.9721973712927111,0.2586473077202506
-0.3439556836864883,1.8051467467370685
0.07999919956402357,2.0494625270354008
-1.0897859818620708,0.963218596259773
-0.42209106366859617,1.841519044941962
-1.1398883883364057,-0.08787407330642116
-1.020095406067305,0.9873286602846282
-0.01897206927613415,2.046048305155473
0.3813468936462574,2.227733306205044
-1.1412375484904485,-0.08922323346046379
-0.4616179054896029,1.8625301454434422
-0.4013703819320099,1.871152919269779
-1.1550061750128156,0.2365156574441436
-1.1699812695640017,-0.22443793596674388
-0.09295824217007409,2.0003588268257033
-1.2649107088571805,0.2427477117995097
-1.1785860851512824,0.3540133442034567
-1.267608796890912,0.2454457998332411
-1.0793597202561531,0.21292148931064414
-1.1906850161208462,0.3258378439695254
-0.122846927108893,1.8809689735014075
0.6446058601708494,2.043522403867562
-1.1633704988315885,0.12862652613276515
-1.0999411417406026,0.25879345111974816
-1.2433668837326937,0.2134256777206882
-0.32530684516636055,2.1183120549142496
-1.2179431265432277,0.15368787319755883
0.0833682248744303,2.1105702729855467
-0.7509174856218528,1.5382789795112037
-1.188765979495785,0.5551423237365836
-1.1153542047038905,0.8097002851841844
-0.07505962106551967,1.920544348960409
-1.1367272098581762,0.8246056300919946
-0.6044304973442213,1.8000447952018823
-1.0506252634364173,0.4770805908380585
-0.799946571715404,1.4932810102221719
-1.0299071255207202,0.46254100169310947
-0.9857978616450621,0.41285455969361917
-1.0101071000755144,0.41465702369276985
-1.0313258089094923,0.4481676239993217
-1.0101545969200307,0.41842742733742766
-1.0405695423492998,0.4010789129236316
-1.0726413275533657,0.6980348490330335
-0.6730286249737341,1.639633794860298
-1.1559052494376458,0.8437836696714643
-1.0797559065385522,0.6286983280613363
-1.1750216633233188,0.70521596269256
-0.9921952918800071,0.4172468104849344
-1.0228232308202703,0.44864206105986265
-1.0197811666772805,0.4804491428889725
-0.24345041570135129,1.9844808826509865
-1.030510574903815,0.4311393508613007
-1.0319234489703013,0.45412984443508075
-1.0420945955317604,0.4679134257713528
-0.9921952918800071,0.4172468104849344
-1.0410532813383675,0.5267974145130639
-1.2085499591965985,0.9899718784989161
-1.042513504106769,0.4030228746811009
-1.0807183204880282,0.4128139052047886
-0.9669505259415568,0.3249728921652314
-1.0367444716124954,0.5105255768435903
-0.8887804186799809,1.3760281911414363
-0.3547241359883526,1.9968953352594645
-0.2900176229431518,2.102864407113143
-0.2673586119964839,2.1166171164907595
-1.1738597162113773,1.0061475073488528
-1.0439723648573933,0.40448173543172516
-1.139297690348086,0.9504938693238276
-1.0548396195585221,0.5227627420941963
-0.998659159646331,0.4153879164945573
-0.9918868604364126,0.4245207366088018
-1.1354735581452304,0.8258592818049404
-0.8714958052592382,1.4142130225455851
-0.9539488002014215,0.413861373910024
-1.0294396844161258,0.45318862657862824
-1.1641919038818598,0.9143308214457115
-1.0110118066491545,0.43783944764544575
-1.0105067116015862,0.43447247247332293
-1.0138656495494216,0.4311135345254875
-1.125483219007356,0.5853957927159585
-1.0036190237223386,0.425825419187118
-1.0158414463754257,0.43926102923637017
-1.000580266009254,0.4290476237403943
-0.958975355446043,0.2315170982745201
-1.1192432810742363,0.5090341853625442
-1.0258451323223647,0.44981089319410145
-1.009264410094443,0.43323017096617983
-0.9921952918800071,0.4172468104849344
-1.1743233094624652,0.9219549236004254
-0.7507722581487861,1.5673235247511308
-0.6905646789316426,1.626244394115957
-0.9578188304125064,0.3880566963258998
-0.9650129805531724,0.23325327399120416
-0.6905646789316426,1.626244394115957
-1.1232692021326416,0.46477196755493777
-1.0109202479204948,0.44509667079060716
-1.0322090042019672,0.5027112412150321
-1.136612985920626,0.9726235166910574
-1.051683562366265,0.48585998523637736
-1.0310480104138773,0.4540217175133217
-0.9326534066637941,0.31846355830615886
-0.9249446549661258,0.3189020776956825
-0.9857280712953749,0.4140955751507767
-0.9880510743182711,0.41177257212788043
-0.9903119174567286,0.41536343606165593
-0.9856471259291911,0.399105347145423
-0.9941030879776978,0.41445533779422594
-1.030916020238751,0.4039939354289696
-0.38306434983304294,2.0636817185541476
-0.5504468498735849,1.7731305200862204
-0.15899180640369637,2.0082503108979717
-1.0172027332589777,0.4771153069675802
-1.0172027332589777,0.4771153069675802
-1.1686966129413527,1.015433323926082
-1.0231699213695864,0.2659975795719423
-1.0545138109348247,0.4283551526733553
-1.0499098650546108,0.484086287924723
-1.0063904514901763,0.4293641585896208
-0.7020784702667788,1.6667410393623803
-1.1693176518228314,0.8571960720566498
-0.9747057790055567,1.2629323074807424
-1.0492041492489896,0.4775716531043916
-1.0134337948608338,0.39924394650319855
-0.621038173354046,1.8187940523096209
-0.7566129161941351,1.5731641827964797
-0.5950095217640421,1.7852337687715647
-1.0430453876237555,0.47722181049386786
-1.035149601510206,0.4676836238068567
-1.0410101014251139,0.4751865242952262
-0.9741869550576313,0.33541517054024916
-0.925302277211058,0.32372555510933543
-1.017999350080057,0.4585004925868279
-1.1655710761224514,0.7097745047667665
0.22440108604246423,2.0856037520821453
0.2069410584415874,2.1407448360595582
0.1678192623186242,2.1519018639632765
-0.22688963108931492,2.0871062947100527
0.2344893401622803,2.071835098209241
0.26176165242657956,2.044562785944942
0.28372716068744164,2.117581637821364
0.280129570395499,2.088939272063149
0.40123806791881744,2.0308434965796325
0.27968393914591627,2.113181637075492
0.267502616660953,2.037787057913396
0.282969090607181,2.1158462237404048
0.30023942921700675,2.151368884916299
-0.10196272265348527,2.0337078534095805
-0.9667854814819465,1.187655498095618
0.2356240480598064,2.170286621809889
0.22882365241355085,2.1831800489516144
-0.0025026084432755447,2.1515237115104275
-0.08001845159334908,2.224347438977844
-0.08912363601959172,2.148938720063141
-0.9954253516913734,1.2671142509465616
-0.5278307160443527,1.8795262627732108
-1.2655636451859626,1.0000089197596305
-0.5364697349495238,1.964105145748941
-0.6320671165173009,1.5998400803734047
-0.03374091113258004,1.9982923121268152
-0.15621211887579112,2.002963319944175
-0.15899180640369637,2.0082503108979717
-0.024137860099972652,2.15432717997211
-0.49090417906250783,1.8781817446981175
-0.703685561048395,1.2775547015962048
-0.49632489544396263,1.7102523466830655
-0.37219960520222917,2.1013191786521634
-0.542278695754096,1.5007557757767929
-1.0298501006320282,1.1889084911458512
-0.6324305926403884,1.6715363194038726
-0.588392328673314,1.7603513128457307
-0.3210777555131631,2.1459573308033835
-1.1415737616355792,0.6008195317576134
-1.209250111463016,1.0459890337224595
-1.0085231431184385,0.4310990493253284
-0.9667854814819465,1.187655498095618
-1.0898941323994806,0.6373236842179035
-1.0679973093466337,0.7433192545893248
-1.1245356521248866,0.584895733111966
-1.1956477083774153,0.8788318170325631
-0.16277944361932561,1.9332946011312409
-0.15033361808094736,1.9330806388707449
-0.14626598509380306,1.9687283629063406
-0.2060151481023168,1.888595777031588
-0.2937747937119517,1.795572148700304
-0.49934770713095034,1.9158879079531594
-0.7060328279797101,1.2760985539108802
-0.9930428598955741,1.1645114394655793
-0.8592236567237015,1.3250150673626335
-0.4267214679527189,1.8854644440048838
-0.7951774580043933,1.3563352793430083
-1.1507546825299317,0.28667823266672976
-1.183666480076544,0.21720974638104612
-1.1568542472960406,0.6458016989577623
-0.8604216535839928,1.3238170705023422
-1.136612985920626,0.9726235166910574
-1.1712430571076882,0.6888049088784618
-1.190293159789202,0.662315974959606
-1.1829661398733387,0.6770818261128113
-0.9667854814819465,1.187655498095618
-1.1469889209405892,0.26490930570843857
-1.0955080380690947,0.5165127351280958
-0.20913659430648246,2.02129944568465
-0.55266221739866,1.51052879486794
-1.1871410847738355,0.6591638999442395
-0.4645479293194189,1.8517300568519715
-1.1276325957710656,0.5486372928300667
-1.0526832178759102,1.2032360566377678
-0.7383024880694715,1.2529132462937098
-0.6204729770579847,1.6962428320103422
-0.2755773232929358,1.9599611846428329
-0.5119751811517299,1.8472885381855797
-1.1131420402119971,0.5341467372709983
-1.0823339615963132,1.163792089813483
-1.0590911340017317,0.6304441010188477
-0.7550634251564845,1.4481534859428855
-0.5951408706792287,1.471580746063576
-0.519923927066472,1.8393397922708377
-1.165286322170262,0.6646032575595975
-1.2415486024183786,0.829902014338444
-0.7082886304836772,1.4993512389696564
-1.209097401244574,0.8838206262591644
-1.1053292748628811,0.6364066982483442
-1.0951270985668222,0.800967427670074
-1.1749970602372055,0.2168232154951017
-0.3116754708459627,1.837960436566064
-0.32896693486419815,1.8257688309892404
-0.9380652275030652,0.2927647980797545
-0.513444438951652,1.8276599455706783
-1.0142548428961757,0.42050953739428376
-1.1308759264436632,0.049292193019513486
-1.0359485297761273,1.184471433163805
-0.9511417609559607,0.3813796268693541
-0.9484792721892402,0.35659236787243265
-1.2447644183341708,0.7110348663947497
-0.6564233132372204,1.6230284831237842
-0.939693613448868,0.3573183531063488
-1.1309498365024662,0.19018263431725052
-1.2210749649539663,0.6528885644297884
-1.0938291866706957,0.3187124813988579
-1.1126419078164416,0.19827034905061047
-0.3706263583332562,1.9133860175301556
-0.5205798079821595,1.7938015217076453
-1.1655710761224514,0.7097745047667665
-1.1743233094624652,0.9219549236004254
-1.1301338511462298,0.966144381916661
-1.0325753748027249,0.4604633910535831
-0.3097178840369552,1.9742944918264564
-0.9237190114205527,0.307111014162267
-0.9327285046871878,0.28942239949174825
-1.0182246803840986,1.2311881403976963
-1.2075308766546875,0.4765527973085719
-1.069127177666227,0.4844599174879699
-1.0281107309146553,0.4518596730771577
-0.9956461216444839,0.23229405733826725
0.05186785057130594,2.0891427329325047
0.2839998323258499,2.434045941922176
0.2537556534862444,2.2488592151259237
-0.6730286249737341,1.639633794860298
0.3535904410043593,2.4002489508180824
0.0003057127823542505,2.180492707823423
0.23017989788409232,2.2462182155288435
0.296500153857701,2.404034297498563
0.009028941828662429,2.214279885057169
0.19722318791458737,2.4962609012940877
0.05535305324284434,2.1883329305353163
0.32948806711924017,2.4023467420364435
0.32100683863697377,2.41082797051871
-0.36144185847532506,1.7305231166936061
-0.6736708284153776,1.6402759983019415
-0.6564233132372204,1.6230284831237842
-1.1686021868236942,0.7155138279865079
-0.7507722581487861,1.5673235247511308
-0.869193422693305,1.4119106399796522
-1.2305255482898667,0.918229756564551
-0.9772331441086428,0.24843394262586904
-0.749259360361798,1.5147429352073374
-1.0684346132939033,1.1670967878405392
-0.2738173468516145,2.1139484623871256
-0.24470928717621743,2.082333099285837
-0.8884588254062713,1.373199294441835
-0.8618537270658976,1.3660888533415552
-1.1698119445485746,0.5153220232918856
-1.078955750778835,1.1606920922151815
-1.0620118912376155,0.42704378455372355
-0.9663434611487975,0.479587698280302
-1.2025352609717987,0.7213533045468907
-1.05205510868461,1.171457899472188
-0.42195589917303133,1.5224460273448557
-0.25653941856586926,2.0387791201935657
-0.7612706776426252,1.4149440200895933
-1.161641124749811,0.543493459825461
-1.1660042210174428,0.23703992605874574
-1.1195623406276496,0.7238045014609076
-1.179962209754856,0.31680852535528814
-0.7507722581487861,1.5673235247511308
-0.4088884320401974,2.071700184273879
-1.1103142264945676,1.1497590315098887
-0.2832270381725288,2.111168328034624
-1.0897135392757342,0.479190727493575
-1.3312028909606006,0.6966790539758815
-1.1640543669702668,0.1888699224416538
-1.1789788632283034,0.21252212953280553
-1.1124115207915615,0.22172095475043035
-1.133375427032706,0.15714724145778292
-1.1825683928401747,0.5786841384535768
-1.194064390187954,0.6231096916377916
-0.45642968040073717,1.8500043359311853
-0.6481506715005596,1.6647710619261493
-1.075083524983355,0.46378547813813786
-0.9870926032516355,1.1716130932987106
-1.0923292140265708,0.2282527641633687
-1.10907974128558,0.9843408578427632
-1.139541211830762,0.06360301672159818
-1.2407921542002693,0.37951395717449576
-1.1334796015010453,0.0756715096672479
-1.2067389950825913,0.6192068691289536
-0.639590467195964,1.6837334971919733
-0.3161386222079722,2.090161402125519
-0.4035835130913693,1.8791280315119034
-1.2067597277814595,0.45062884406672166
-1.0240299021065635,1.2272064229943
-0.7507722581487861,1.5673235247511308
-0.7042135065020079,1.6049618624720237
-0.4109031418571282,1.8974928989735962
-1.029443739551868,1.1249972400256965
-1.1981006651417436,0.5862969010409855
-0.6068331870042519,1.6832067180579182
-1.166607346050358,0.17589056047901996
-0.2826374414950409,2.113086034783028
-1.2507669949763611,0.5681274358597634
-1.1566061679558932,1.0007049434732282
