left,right
-1.194009498439052,0.2129416401897158
0.4773787816888406,1.8838285895596658
0.29789438985642946,1.7060575643006493
-1.4238741114026026,-0.01850829400063958
-1.0508878350374289,0.3555630494007155
-1.1126861068464462,0.29209161243017984
0.4661422627312797,1.8706995910033584
0.6167442537844181,2.0232859076488587
-0.3203832906438038,1.0863202405407242
-1.3776365770027041,0.029638402948253928
0.6114116079277463,2.01748463511467
0.2986748190153212,1.7068523423452127
0.14450850373222723,1.551734051921151
0.2992948835546321,1.7066365242004393
0.28285010635024976,1.6898067336725562
-0.892913418265784,0.5115672532272966
-1.065974451993641,0.3402094120780627
-1.1545840992647058,0.2514014363288879
0.32215649240157185,1.7280245905413347
-1.028876784350723,0.37730513028800483
-0.08955942448228604,1.3189189732074738
-0.04613365389798818,1.3623743847840362
-1.0634540571232458,0.3430978621763643
0.24061190178070002,1.64477305745499
-1.2156833353496732,0.18792425876572016
0.5238884190718334,1.9296124463989623
-0.268396993079001,1.1365773686243061
0.4099009666177962,1.815068897185847
-0.701133929357371,0.7078644753478113
-1.071125602251605,0.3345088665099705
0.1153824194608366,1.5206403558452923
0.18851938347021746,1.5959670287039545
0.3927055954933165,1.7973990354686977
0.7872123451609359,2.1956594983736673
0.352335613945292,1.7595873653888703
0.7994530420554311,2.205559328198433
-1.0483484428964163,0.3552892578984885
0.24308522937021082,1.6529664903879164
-1.1848242043051869,0.2245093236115816
-1.2488651413470506,0.15744597878721023
0.5325904284652911,1.9384351235560398
-1.1154511628362038,0.2921820096671581
0.7402710557278048,2.146744142472744
0.4309157383229051,1.838277742266655
-0.10118669349896281,1.3049242597306148
-0.4218165982100699,0.9869462265633047
-1.1249944635090374,0.2817107912153006
0.5735937715508044,1.978984884917736
-1.1672871728318142,0.23784499105654272
0.2537528541870415,1.661605901169506
0.6642369996933709,2.0705057101634643
0.42238252503531315,1.828242216259241
0.5798918500542641,1.986189809938272
0.22097093032466042,1.628494679927826
0.5131627594431242,1.9195873774588108
0.41459891522924097,1.8214922219416814
-1.0715974763035776,0.33413428331122685
0.05590860971382694,1.4652236758006945
0.8579857462928409,2.2659363951534033
-0.2816993238197433,1.1258076165492337
-0.9443979047937319,0.461589028548804
0.19467373630031948,1.6033656982814564
0.4337472029858165,1.838575398638135
-0.016056652879342437,1.3976843914784052
-0.09028418231755497,1.3145359497178686
-1.2958544846624136,0.11030886508524418
-0.31877310677535,1.0873498550670988
0.480517276946236,1.8851189381546445
0.7452082671225071,2.1540750139637996
-1.2168877281640706,0.18926471833358788
0.4904739939025604,1.897254467010498
0.5066466167569159,1.9123371166916674
-1.0909271954613573,0.31371462593475985
-1.1891179050008456,0.22141334391199052
0.48190033435821533,1.8879436650313437
-1.1348612853570987,0.2724459559509628
-1.1366295382380485,0.2688424916643845
-1.1492077036845414,0.2547985278069973
-1.110723329294059,0.29516140855848794
-1.0917885012924673,0.3148447822459275
0.4110214948304929,1.8165831583152925
0.82589471898973,2.2323571403608904
-0.5452228613982075,0.8623451741323584
-1.0817975841817402,0.3241870723664761
-1.1907882848311038,0.21437154337763792
0.28926362735884537,1.6966021136336384
-1.2010051449139914,0.20375968252911292
0.17781526288017635,1.5832901164889335
0.23325204869200078,1.6408912890097673
-0.649326501879841,0.7578857729309485
-0.27544711328810084,1.132120682299137
0.5156984780397681,1.922200332581997
-0.7212185045998347,0.7139822177981074
-0.2219425730015102,1.2135763943195343
-0.9413199708797038,0.49448661078614264
-0.49179398312809924,0.9491250433027744
-0.9153884617502198,0.5204998162739417
-0.993520607550939,0.4421753211063333
-1.0248456778936088,0.4120339507139043
-0.9508370170369744,0.48859886452555656
-0.9804410268863042,0.45733969540972463
-1.0165210860340217,0.42193310293886394
-0.8911943037160918,0.5448275362723507
-0.34695851849392056,1.0908544620170313
-0.7832123962672133,0.6539839909157971
-0.8396266489067958,0.5955912084836099
-0.8281239030054874,0.608317376486957
-1.079944569813578,0.3561692215940531
-0.8043826277833431,0.6322233372760054
-1.0545225758105516,0.3817307488484817
0.1885713266306802,1.6282969526946545
-1.011688045412302,0.4250984035787128
-0.9857650433800049,0.4508570485881397
-0.7457339244292064,0.6900987141765654
-0.9242315378040076,0.5118363209068775
-0.8420250173787484,0.5946909177815543
-1.0713247013719458,0.36607438574234646
-0.9354008179571893,0.5046525308314492
-1.2242978598390306,0.21635747775435454
-0.9015785521444153,0.536397158820182
-1.0941965752281249,0.3424986356071063
-0.595882749867936,0.8403873283072913
0.11758649010549893,1.5572458662092685
0.18761484473943713,1.6251994205975078
0.263268131017685,1.6993512842390273
-0.804246571354775,0.6304148910567164
-0.7544327536132187,0.6818102820310742
-0.9069721825493616,0.5306826469200637
-0.8896603342206952,0.5463535817107186
-1.0598079730712233,0.37433536205854684
-0.8977550527080893,0.5386488052085041
-0.7672324756797599,0.6719118394447785
-0.7739422325665752,0.6635778091080925
-0.7420544033714881,0.6948211039749107
-0.8681554079288616,0.5682026973706397
-0.7585488803128505,0.6776034918699511
-1.1381047923456538,0.29854827099724823
-1.1173377905629183,0.319138944737221
-1.007095877495077,0.43005293690496027
-0.7999794442644891,0.6377543894034858
-0.9104217265784327,0.526479619451695
-1.0736782648134977,0.3641227450635698
-1.059592997841537,0.37845917902886866
-0.9669657021417821,0.47089181828778237
-1.040924545791414,0.3938981244340539
-1.0845501236617565,0.3508180917093629
-1.0718345514809093,0.36628147620050344
-1.018506433400843,0.41771800182759755
-0.7330664303365417,0.7026742528192699
-0.22969983605777522,1.2074789970236666
-0.1895937457059821,1.245302352858217
-0.8711807080322788,0.5676170727238059
-1.0285747605893347,0.40809487411752343
-0.25606314109043327,1.180967025066677
-1.0518258351108267,0.384741368210491
-0.8956214183320601,0.5408634846098721
-0.8563604147173464,0.5815516920494181
-0.7268422193912557,0.7113702722875002
-0.8157342964121581,0.6204819007710154
-0.9393357949723539,0.49717140016146005
-0.9296846944181358,0.5072574354708194
-1.0147321552715518,0.4235153024395308
-1.0740378683225975,0.3632526245306838
-1.072822650615126,0.36259056503574055
-0.9903456295530001,0.4467120076480664
-1.046715560886595,0.3900849565065333
-1.041802991181612,0.3924237659666687
-1.1501330946172987,0.28690540324896574
0.23206261694431307,1.6695511063903963
0.06324213412072932,1.49985491335392
0.42940262533151197,1.8679957879441127
-0.82623719018884,0.612287308037695
-0.9662297249428536,0.46970159386877314
-0.7521525314077735,0.687004850687165
-0.9863790910513628,0.4498537607491016
-0.881599518326659,0.5556076706784284
-0.8212250582873821,0.6171031394973397
-0.9060364009014197,0.5289262969046831
-0.11045716144144535,1.326040615572741
-0.8381737998741514,0.5949440748769451
-0.7123361023841426,0.7227176581043749
-0.8497582956527671,0.5858541743031569
-1.000742884973685,0.4348006335397562
0.07094333782082518,1.5074884831905366
-0.12371658533811558,1.3128472488550913
0.07748335450887678,1.5173799199493307
-0.9150966738181358,0.5198499047282067
-0.8930467166116133,0.5417939751808132
-0.8490522566484288,0.5908591657644137
-0.9081803187727928,0.5290095302227297
-0.9766072573140263,0.46105332387720843
-0.931135469941761,0.5062214689096436
-0.8154646582901478,0.623838828317821
0.0980824987803186,1.5323247689949837
0.36806526697344255,1.8068067917807236
0.12311549425909385,1.5617951170394295
0.2788684509302439,1.7184429501785952
0.23425102390741048,1.6717637926340103
0.2661506205590234,1.7032805118052399
0.43754441173453085,1.8721799858306583
0.2923506477049419,1.730929350311106
0.5071423999965191,1.9447294717485255
0.5207636591771411,1.9576128482818602
0.278440145285506,1.7168860271573068
0.44492456167936323,1.8830441936850548
0.5671080344993816,2.005155849935753
0.2207200977951288,1.6617048904299736
-0.5449132227076916,0.8907802411016414
0.5748901411890984,2.0126684848219156
0.3565602819709216,1.7926644053724077
0.5959358784285458,2.0335393689180674
0.4500455118885095,1.8918606136974536
0.4817805900460198,1.9184624824140752
-0.5542704110499471,0.8817292426859862
0.08767256672893253,1.5261983527418446
-0.9251980096896124,0.5106934479321352
0.11631589032271328,1.5544422816485166
-0.03891706923022864,1.3964918878461634
0.3598159978476664,1.797941426347409
0.25122023286188355,1.690327026363876
0.19650199860334394,1.636038607075101
0.29888810217380524,1.7355875064515405
-0.13468744409711741,1.3044858585510934
-0.6581925290636719,0.7788461433457478
-0.10096631906926634,1.3367929601110518
-0.36544968703362557,1.0713488877185489
-0.396723956697517,1.04463237375021
-0.7652429868222067,0.6716600442853043
-0.2422521128836605,1.1947979517669107
-0.06813915840680951,1.3714709268196632
0.025097690522670746,1.4619187049878142
-0.9683106066141691,0.4684434004456681
-1.1252162646698323,0.3118271313400733
-1.0495276115964063,0.38604461699724196
-0.790444586087357,0.646936673867075
-0.9377890629376369,0.49843189983059555
-0.8741214049302719,0.5614928728079094
-1.063420811461078,0.375541343457169
-1.044812979694042,0.391570330856161
0.18666805665601394,1.6245196774601935
0.01645493791216901,1.4540565175935627
0.16080280712672634,1.5992619939148427
0.13318256951040686,1.571752953529358
0.08960447212060285,1.5287725917994974
-0.22335633372559272,1.21577816034135
-0.4599481493234634,0.9753137981323036
-0.9940749807283283,0.4435265795572807
-0.06455410048365584,1.3738326907157896
0.18322047740221015,1.6217620568349957
-0.7913997851777821,0.6450876989949714
-1.1249638544628398,0.3098453566431999
-1.0282411396895583,0.40616688532754786
-1.0316868979483842,0.4067588974204328
-0.2800119115971029,1.1552462347058787
-0.47394079539662926,0.9628862147917971
-1.068482478459676,0.36905018265048656
-1.1157332643400877,0.3210257582366466
-1.0400263335217128,0.39874364352888536
-0.3056910699233413,1.130698920506984
-1.1091280849650502,0.32557599465636644
-1.0961948591801856,0.34098935387480783
-0.29994512984359806,1.139269878793704
-0.6409167921280159,0.7938735281829448
-0.9282539186067879,0.5104666308366826
-0.280887449405984,1.1538911100055669
-0.9808377031650808,0.4565412261906792
-0.8228160677943379,0.6117226845170889
-0.926154452649986,0.5100224869435325
-0.4302607884532527,1.0079969026540456
-0.2837941559031606,1.1548714936759912
-0.15370060643181205,1.2833379820773476
-1.0363956421613694,0.4005092922598124
-0.9621525015681982,0.477185422732007
-1.0100723579525948,0.4291854620198993
-0.6773813051171601,0.7595942774239708
-0.8525981851118176,0.582024189260076
-0.4252622678483787,1.0140766309375655
-0.9915254433595,0.4443271783077055
-1.164940356846071,0.2717863789552616
-0.5041698510030983,0.9340686982290612
-1.0216252207756042,0.4137258836999536
-0.8987301662074108,0.5363575811742952
-0.9614109694957733,0.4761012479662895
-1.2310430801784,0.2027508222631046
0.12982971884775907,1.5639057129621505
0.16306491858429384,1.5979023354334965
-0.8937753830105066,0.5428523333161138
-0.14329870132838973,1.2934186831116676
-0.9774943162981224,0.4580099865616787
-1.2133314514702018,0.22452815941401894
-0.6652253325058458,0.771997150219977
-0.8655364164151251,0.5734551497311754
-0.9444624722788209,0.48829997982829815
-1.015878723297072,0.4199526553145714
-0.2511471085262632,1.1865090147281685
-1.024465536698699,0.409817284481092
-1.1783872207626702,0.25893621463328603
-1.0924580366301693,0.344171380624175
-1.1904741000384091,0.24744338790575665
-1.1399814992704813,0.2976020730677106
-0.045788752181189385,1.3907123918042463
-0.11327057206807167,1.3224881442175025
-0.7930274361278862,0.6433076462953499
-0.8780621854987527,0.5587110786753542
-0.752637921440366,0.6845075790770352
-0.9511526166216324,0.4861984170145459
-0.06782079213543946,1.3664799022307206
-0.9362077143435414,0.5002956434207804
-0.9872376401391294,0.4475369089666534
-0.766967397676233,0.6710546948348305
-1.076348010864523,0.36188808022998276
-0.8145995312148616,0.6225138690322638
-0.8883779006428085,0.5496876634657384
-1.0448330229148268,0.39176125038001275
0.20728103650940788,1.6470912471413612
0.6109367519617082,2.0492727789613934
0.6921193088803972,2.126938138745333
-0.00952465832233429,1.429782658815384
0.708721492253244,2.145094794886453
0.32298384039174954,1.7632139697670937
0.5993491801329786,2.03688720325008
0.7300901060041629,2.167787753790617
0.2961426757276058,1.732315580546856
0.6285386074334384,2.0661766185041737
0.5593652218580247,1.9930961160432723
0.7619957547438772,2.1997208144619234
0.780955189280212,2.217505035171699
0.23050010162923074,1.665464798402455
-0.14116062383566574,1.2930285384257636
-0.1533628922133219,1.2835405646335512
-0.8755982416385616,0.5601049980614334
-0.23657674528658384,1.1998535998384743
-0.7077406554078488,0.7272071057167422
-0.9027102132340109,0.5327439231948707
-1.0397983741325638,0.39871400837889975
-0.7617112704503692,0.674943095435285
-0.7725498972868081,0.664143525245082
0.04637243461452023,1.4827438633550298
0.19448258355259895,1.6297004279297065
-0.8446060550289558,0.5939476148127333
-0.6318712573731318,0.8061607508233896
-0.8784586158033242,0.5575967708654288
-0.6814299156179741,0.7548384049700366
-0.9518760159715183,0.4855006103845019
-1.0551301158136792,0.3814451469677604
-1.1203633977100254,0.31789826139186816
-0.9295716579589579,0.5079223761225448
-0.3992908558187385,1.038748897072908
0.030127275942100407,1.4679637546133664
-0.572682830142892,0.866932102634261
-1.0403375608079575,0.3973760543500676
-1.102348303531899,0.3366791286638804
-0.973580096103251,0.4626523873915797
-1.291901996261195,0.14439586514518377
-0.30576011372937095,1.1306695371866227
0.08247186243534088,1.521205604860657
-0.6190881554037333,0.8179610626772046
0.2285186029970646,1.6671895667126304
-1.1151921522049677,0.32099351443742447
-1.3642668519414176,0.07024983684287256
-1.2476633489131927,0.18782796514661693
-1.2155809384935043,0.220104572020079
-1.2502940083470415,0.18522230926014127
-1.1705353056129657,0.2659074822440744
-1.0945194077847356,0.34197819339377533
-1.1080324682407081,0.3295961424708367
-0.08940220827406109,1.346560605934688
-0.3325962834060192,1.1030675371487935
-1.0199303362695944,0.4180033364229732
-0.8087754337226644,0.628162789494834
-1.1218337188164393,0.31373670117722624
-0.7975964177813795,0.6379290387083434
-1.1751132638138884,0.26108138263225544
-1.3127857295175394,0.12506705287489162
-1.1361786924302577,0.30011369331794624
-1.1410781781781805,0.2953374900622293
-0.27971045721677085,1.155926487594843
-0.056739256909007496,1.3774015818323408
-0.07495967095325651,1.3603763334453105
-1.065722489496693,0.37124549219798714
-1.0431084489183768,0.39550496302545074
-0.559324037632905,0.8770450489246286
-0.38329233768347065,1.0547130267674985
-0.23525810316205026,1.2033336652176723
-0.8588008974911644,0.5789362631738185
-1.0268981374800206,0.4111946187913417
-0.11777921041680706,1.3227270980391443
-1.2735398192372587,0.16238489581478965
-0.33579920957747256,1.1036363275100787
-1.1207361623644827,0.31799496586124115
-0.9918906033039092,0.446087583899498
-0.9957762917592412,0.4397916208952665
-0.9376176003366709,0.4993490997482748
-1.2890417924837063,0.14626641436056664
-0.9162839721692235,0.521417282273372
-0.6831244221733263,0.7520931657636537
