7.720613479614258,-8.070722579956055,-0.7097959518432617,2.7780356407165527,-0.15993551909923553,-2.66536283493042
4.442502975463867,-3.456829786300659,-2.5991225242614746,0.2716943919658661,0.484539270401001,0.8682664632797241
-6.968621730804443,2.763082981109619,-1.6957756280899048,0.6943309903144836,1.874866008758545,0.7159167528152466
-5.7390546798706055,-2.568265914916992,3.539210796356201,-1.9775824546813965,0.960512638092041,0.17802880704402924
12.351926803588867,-4.699244022369385,-1.0055632591247559,-0.6434791088104248,-0.6690912246704102,-2.476896286010742
-9.819082260131836,2.9051265716552734,-0.5284731388092041,-3.090188503265381,2.402012825012207,0.37451526522636414
23.641929626464844,-1.3052191734313965,-1.1199371814727783,1.745556354522705,-0.9535507559776306,4.397426128387451
15.537605285644531,-3.3751258850097656,-0.9469736814498901,1.1885871887207031,0.5144726037979126,-2.509758710861206
-8.47426986694336,3.6174426078796387,-1.1791917085647583,-0.5349025726318359,1.4360857009887695,-0.11599515378475189
17.714405059814453,-3.31571364402771,-0.7987189888954163,-1.5055668354034424,-0.45491930842399597,-3.6709399223327637
12.376001358032227,-2.784576416015625,-2.3894948959350586,0.9182266592979431,0.8250519037246704,-4.966634750366211
39.40999221801758,7.359783172607422,0.34610515832901,-0.5933306813240051,-0.6395672559738159,2.882791757583618
10.51028823852539,-3.0602545738220215,-2.8354668617248535,1.4790570735931396,1.3410909175872803,0.3976851999759674
-6.3296918869018555,1.764068365097046,-0.8449790477752686,0.6574739217758179,2.265780448913574,0.7765026092529297
-3.5788326263427734,-1.9246771335601807,2.243060827255249,2.09260630607605,1.002411127090454,0.19425448775291443
7.173907279968262,-3.25696063041687,-3.1542484760284424,1.235215187072754,0.9903346300125122,0.9731475114822388
13.546443939208984,-5.085379600524902,-3.19852614402771,2.7375731468200684,0.7741141319274902,-0.0271223783493042
-7.613999366760254,1.2116475105285645,-0.49472105503082275,-0.8969513177871704,0.6710084676742554,0.783103346824646
-0.4959069788455963,-3.9688549041748047,-2.756340980529785,2.989912986755371,0.8615262508392334,-0.5836881995201111
-3.990746021270752,-2.3984427452087402,-0.9501327276229858,-1.007073163986206,1.19938325881958,-1.507291316986084
16.401512145996094,1.1948823928833008,-0.816806435585022,-0.9715402126312256,-0.1621159315109253,1.8326973915100098
-8.567743301391602,2.0482423305511475,0.4232698976993561,-1.299728512763977,0.8080074191093445,-0.236655592918396
-3.7577896118164062,-4.032839775085449,4.927680492401123,-0.7251299023628235,0.10861515998840332,-0.026328474283218384
-9.254514694213867,4.64277982711792,-1.501678228378296,0.6982890963554382,-0.7599208354949951,-0.5371995568275452
-8.826614379882812,2.199394702911377,1.8066542148590088,-0.3977431654930115,-1.9902160167694092,-0.22520193457603455
41.72077178955078,8.450838088989258,1.936476230621338,-4.915853023529053,-1.0628772974014282,0.09851622581481934
10.858221054077148,-1.1993722915649414,-2.1646568775177,-0.3504357933998108,1.4368374347686768,-4.589550018310547
-8.064399719238281,1.57197105884552,-0.4746836721897125,-0.5893934369087219,0.5754649043083191,0.039555296301841736
33.4355583190918,4.45536470413208,-0.5051649808883667,1.2850620746612549,-0.8430339097976685,4.341713905334473
7.510249137878418,-4.891669273376465,-2.5476272106170654,-0.6555837392807007,0.537075936794281,1.9069304466247559
22.68016815185547,-0.3156796097755432,-0.8294452428817749,0.3105926513671875,-0.9392262101173401,-2.1281235218048096
6.852015495300293,-3.6707043647766113,-2.971015453338623,0.5063164234161377,1.4727301597595215,-0.9141103029251099
-7.241504192352295,0.7205478549003601,0.7022664546966553,0.24980045855045319,-0.9221212863922119,0.27375492453575134
27.165714263916016,1.3664486408233643,-0.00034356117248535156,0.4148043692111969,-0.43236321210861206,-2.8692355155944824
-9.098873138427734,3.08750581741333,0.6784380674362183,-0.3687519133090973,-1.4027514457702637,-0.36510297656059265
28.76531219482422,3.2804625034332275,-1.1797630786895752,-0.7063422203063965,-0.4669053554534912,-0.13836520910263062
-8.408679962158203,3.234431266784668,-0.17073506116867065,1.1720421314239502,-2.103235960006714,-0.03698541224002838
4.100311756134033,-3.383232355117798,-0.7506564855575562,-0.534669816493988,1.2744827270507812,0.6014622449874878
-6.884162902832031,0.35176199674606323,-0.13601239025592804,-1.2474747896194458,2.3010094165802,0.26280027627944946
-1.0255953073501587,-3.2726852893829346,-3.6715986728668213,1.3482892513275146,0.8781211376190186,-0.7625026702880859
-6.660362243652344,2.617764949798584,-1.4677741527557373,0.8527380228042603,2.617373466491699,0.3335869610309601
32.083953857421875,3.786393165588379,0.6492236256599426,-3.612072229385376,-1.1830809116363525,-3.2384488582611084
-8.135250091552734,1.127806544303894,1.1503905057907104,-1.8975058794021606,1.459318995475769,0.010187804698944092
2.6558103561401367,-6.225010395050049,1.32220458984375,0.7695730924606323,0.47295600175857544,-2.573007106781006
-7.241221904754639,3.9291601181030273,-2.460232734680176,1.1531929969787598,2.135063886642456,0.3541511297225952
-8.80807876586914,3.6720387935638428,-1.0657806396484375,-0.0033479444682598114,-0.036731068044900894,-0.18118946254253387
36.6528205871582,7.349939823150635,0.427010178565979,-1.6361483335494995,-0.002611517906188965,3.8849992752075195
23.293685913085938,1.831796646118164,-2.0475804805755615,0.6281161904335022,-0.3522905707359314,2.4274611473083496
-7.692234992980957,1.9161522388458252,0.8641648292541504,-0.27927473187446594,1.4315354824066162,0.4595722258090973
48.29960632324219,11.518420219421387,2.512573719024658,-5.659951210021973,-1.0124202966690063,0.08876991271972656
13.29000473022461,-3.858147621154785,-2.4961020946502686,-0.7547855377197266,-1.2369179725646973,2.911529541015625
-9.29426097869873,3.3791146278381348,-0.9989901781082153,-1.909179925918579,2.4692578315734863,0.5166892409324646
-8.756227493286133,4.149238109588623,-1.488924503326416,0.5329342484474182,-0.20090970396995544,-0.27586430311203003
23.563236236572266,1.3520350456237793,-0.6448155045509338,-1.083040475845337,-0.31355562806129456,-1.4847650527954102
-9.874734878540039,2.5814363956451416,0.13467806577682495,-3.5570056438446045,2.2908191680908203,0.5883118510246277
5.558563232421875,-1.865246057510376,-1.151993989944458,-1.2828805446624756,1.0837726593017578,-3.9237422943115234
-8.19660472869873,3.5534472465515137,-0.9401171803474426,1.487228274345398,-2.2077372074127197,-0.12519925832748413
19.26557731628418,-1.3850822448730469,-0.8511577844619751,0.5511012077331543,-0.8417795300483704,-2.6753053665161133
-8.884527206420898,2.512554168701172,0.6632891893386841,-1.4018275737762451,0.5952361226081848,-0.300821453332901
-8.477895736694336,4.058037757873535,-1.7075579166412354,0.5860863924026489,-0.08690839260816574,-0.11615633964538574
-9.33887004852295,4.318323135375977,-2.1727867126464844,-1.0341260433197021,2.431669235229492,-0.22647368907928467
47.557716369628906,11.393948554992676,2.33632230758667,-5.284570693969727,-0.861781895160675,0.3621314764022827
-7.244503498077393,-0.8027126789093018,4.13090181350708,-2.1660218238830566,0.8905916213989258,-0.33161869645118713
-7.338428497314453,-1.1633442640304565,1.605983853340149,-1.7579864263534546,0.047572843730449677,0.8450067043304443
31.8957462310791,5.645952224731445,-0.4210189878940582,-0.7530872821807861,1.100103735923767,-6.3339996337890625
-7.26335334777832,4.190110206604004,-2.6910762786865234,1.071394443511963,2.524142265319824,0.5379123091697693
-5.379890441894531,-3.3153324127197266,5.02778434753418,-1.0139715671539307,-0.3855457007884979,-0.32661008834838867
19.67790985107422,-0.73370760679245,-1.0731581449508667,-2.2981014251708984,-0.9594364166259766,0.6965252161026001
12.084222793579102,-0.299258291721344,-1.3185162544250488,-1.375943899154663,1.2536749839782715,-5.704507827758789
-7.104629039764404,1.0217546224594116,-1.0187175273895264,-0.4130610227584839,1.2646901607513428,-0.10197186470031738
-7.441164970397949,-0.3093486428260803,3.29775333404541,-0.1594352126121521,-1.5387053489685059,-0.2144290804862976
9.146062850952148,-1.6130554676055908,-2.1244900226593018,-0.08296311646699905,0.875187337398529,-4.136026382446289
3.9037022590637207,-6.816427230834961,-1.692352294921875,1.4443799257278442,0.3978591561317444,0.8305948972702026
30.545068740844727,2.550790548324585,0.13135701417922974,-1.4849872589111328,-0.20988386869430542,-4.947912216186523
-7.705666542053223,0.8700201511383057,-0.24690702557563782,-1.6261942386627197,1.9308198690414429,1.2256895303726196
16.88298797607422,-0.16628453135490417,-0.8027670979499817,-1.5388007164001465,0.1979580521583557,2.4464616775512695
-7.53720235824585,3.5432028770446777,-1.098292589187622,-0.3452106714248657,4.10306978225708,0.43678683042526245
41.472442626953125,9.709878921508789,1.184007167816162,-2.0450689792633057,0.7399706840515137,-2.1443073749542236
22.51079559326172,0.8305532932281494,-0.8086609244346619,-2.6092617511749268,0.3378158509731293,-4.678781509399414
10.674263000488281,-4.136053562164307,-0.5119821429252625,-0.02911948412656784,-0.16439898312091827,-3.1712610721588135
-9.059799194335938,2.980510950088501,0.23262080550193787,-0.7420341968536377,-0.2391059249639511,-0.33944737911224365
23.412113189697266,1.6530848741531372,-0.5701532363891602,-0.8606551289558411,0.19499939680099487,-0.864037036895752
26.985246658325195,3.36710262298584,-0.8077878952026367,-1.0643236637115479,-0.6518216133117676,4.661142826080322
-8.5482759475708,3.1364922523498535,-0.9207383394241333,-0.23141054809093475,0.007658533751964569,0.11966365575790405
-8.31696891784668,3.1431562900543213,-1.3466432094573975,0.6990146636962891,-0.9554392099380493,0.020288750529289246
-9.049186706542969,3.071638584136963,0.04115244746208191,-1.165113925933838,1.382612943649292,-0.15571556985378265
22.739864349365234,-0.4874671995639801,-1.3375147581100464,2.846928119659424,-1.1522040367126465,6.608287811279297
29.255786895751953,2.6361427307128906,0.08625030517578125,-1.4639036655426025,-1.3031554222106934,4.897324085235596
2.502500057220459,-2.3695600032806396,-1.7013757228851318,-1.3203330039978027,0.9208308458328247,-0.8431437015533447
-8.242714881896973,1.866457223892212,1.422948956489563,-0.23659691214561462,-0.39632490277290344,-0.10902277380228043
17.578495025634766,-2.6398262977600098,-0.7971871495246887,-2.5402328968048096,-0.94161057472229,-3.708919048309326
4.854177474975586,-7.74293327331543,-1.6965916156768799,0.44910237193107605,-0.9696218967437744,1.656663417816162
9.021873474121094,-2.778761386871338,-3.269909143447876,-0.20381109416484833,0.7738248109817505,-0.7717806100845337
0.9147623181343079,-3.257451057434082,-2.7528915405273438,1.0665656328201294,1.5137271881103516,-1.3191055059432983
3.542534828186035,-5.45767879486084,-3.035405158996582,0.046317487955093384,0.22132699191570282,-0.6251279711723328
-8.399582862854004,1.7453370094299316,0.7887092232704163,-0.9312747716903687,0.022727668285369873,0.024956539273262024
-3.9413273334503174,-0.9095311164855957,-3.611429452896118,0.9572323560714722,1.0522918701171875,-1.0439200401306152
-4.6955413818359375,-0.6959409117698669,-2.5373878479003906,-0.010377191007137299,2.055677890777588,-0.4172247648239136
21.124305725097656,-0.04756730794906616,-1.6073111295700073,-1.0279967784881592,0.07098463177680969,-4.400949001312256
-5.618818283081055,-0.2786010801792145,1.9621050357818604,1.0989959239959717,0.6697031259536743,1.0120940208435059
6.766487121582031,-1.5289027690887451,-3.1786627769470215,1.0817168951034546,0.0553937628865242,2.565697193145752
10.588642120361328,-7.818500518798828,-0.07776463031768799,2.838383674621582,0.20512886345386505,-0.7756773233413696
-7.0747222900390625,1.726511001586914,-2.1381008625030518,0.7224618792533875,0.19261324405670166,-0.6413010954856873
22.096542358398438,-0.4002170264720917,-1.469939947128296,-0.743465781211853,0.00028252601623535156,-2.226799964904785
-8.621415138244629,2.633401870727539,-0.589849054813385,-0.9789073467254639,0.052107371389865875,-0.2533513903617859
43.876800537109375,9.895856857299805,2.436203718185425,-5.07172966003418,-0.5847216844558716,-0.12938690185546875
-0.9217420816421509,-4.950974464416504,0.037050291895866394,0.466080904006958,1.0919287204742432,4.12506103515625
16.584522247314453,-3.4000325202941895,-1.389121651649475,1.2416481971740723,0.22160567343235016,-0.2765515446662903
-8.293685913085938,2.8278000354766846,-1.15170419216156,-1.3248430490493774,2.0947494506835938,0.44140365719795227
-9.394140243530273,1.9770854711532593,0.6681760549545288,-3.280027389526367,1.7657520771026611,0.028148487210273743
12.279746055603027,0.5362760424613953,-0.9714021682739258,1.878098726272583,1.730692982673645,-3.5264949798583984
19.165172576904297,0.5252401828765869,-1.1059800386428833,-0.6610498428344727,0.1299743354320526,-2.9012038707733154
13.206393241882324,-4.539952754974365,-2.731893301010132,2.7966866493225098,0.5944889783859253,2.169050455093384
33.736236572265625,3.7776880264282227,0.7729455232620239,-2.1623287200927734,-0.779358446598053,-2.7837698459625244
21.78083038330078,0.7021292448043823,-1.4526572227478027,-0.11258390545845032,-0.33230990171432495,2.044200897216797
41.91880416870117,8.594493865966797,1.5381358861923218,-5.277706146240234,-1.4988435506820679,1.2637648582458496
-7.520727157592773,0.960527777671814,1.050311803817749,0.5561773777008057,-2.866612672805786,-0.13823699951171875
9.066469192504883,-2.7527856826782227,-3.161262035369873,2.6774325370788574,1.5755271911621094,-0.019966140389442444
-8.655074119567871,4.397468090057373,-1.4077457189559937,1.1981689929962158,-1.2398643493652344,-0.14684456586837769
-7.436550140380859,-0.3463241159915924,2.213486671447754,-0.718630850315094,-0.3606835603713989,0.9176337718963623
17.01321029663086,-3.4531197547912598,-1.4891982078552246,1.3266053199768066,-0.03663367033004761,0.21786406636238098
-8.05016040802002,0.4794497489929199,0.24538135528564453,-2.731330394744873,1.830417513847351,1.229737401008606
44.12596893310547,9.364925384521484,1.6382112503051758,-5.471456050872803,-1.4305411577224731,1.6331288814544678
17.17658233642578,-2.287271022796631,-1.7055519819259644,-0.7103116512298584,-0.6101592183113098,-2.489838123321533
8.676305770874023,-0.9403128623962402,-2.092316150665283,-0.40759041905403137,1.278301477432251,-4.991926193237305
-2.362464666366577,-2.8860416412353516,-2.8797073364257812,1.983933448791504,-0.1560095250606537,-0.6409100294113159
-8.463611602783203,1.2881622314453125,0.5688903331756592,-1.7485740184783936,1.083201289176941,0.5148175954818726
32.16266632080078,4.9315032958984375,-0.965860903263092,0.14836668968200684,-0.31874027848243713,2.959496259689331
-8.720206260681152,3.2291932106018066,-1.0421935319900513,-1.4918010234832764,2.560410499572754,0.09252716600894928
12.877130508422852,-0.8513955473899841,-1.7511401176452637,4.541660308837891,1.24247407913208,-1.4558475017547607
39.37718963623047,7.705582618713379,1.558819055557251,-2.424899101257324,-0.5916050672531128,2.6474878787994385
31.942222595214844,4.695958137512207,-0.130750834941864,-1.3499624729156494,-0.4843895435333252,1.9180946350097656
28.082313537597656,1.1893031597137451,-1.0043208599090576,-0.02131873369216919,-0.6317465305328369,3.0392820835113525
30.67818832397461,3.579617977142334,-0.06178286671638489,-1.9022924900054932,0.08021360635757446,-2.3472061157226562
43.0692024230957,9.122049331665039,1.888748288154602,-5.183560371398926,-1.1460644006729126,-0.13468420505523682
