0.3778726541702717,1.9628667120620111
0.2722980726361728,1.9139621227861152
0.2346916552639795,1.9250777827539416
-0.9870872843484881,0.23680808566757655
0.5625878696708677,1.9023892567341
0.14509134183259265,1.9199700403563678
-0.8785325548273412,0.2505078513594944
-0.8852819467664783,0.3413979169464893
-0.9185188441151584,0.2624391246099208
0.2610198772195319,1.8669379228376406
0.8570726980501489,2.109188286448032
-0.24565498980374123,1.6048217129170022
-0.9252069978452597,0.3723815330752978
0.7202019825265077,2.0154872955755123
0.13387500153621168,1.819851832729063
-0.20724357633814172,1.5723887341436815
0.13473693355301364,1.9096156320767887
0.12689160503030006,1.8284247555962267
-0.8466766278530886,0.21201890412968455
-0.9136080904850375,0.2503843311121078
-0.9268425155569339,0.3328936862552635
0.13387500153621168,1.819851832729063
-0.8779255753897461,0.5692341147787849
0.13717581426929104,1.8662532100829738
-0.15888243603352858,1.5904247044715936
-0.9185188441151584,0.2624391246099208
0.4324505190487967,2.0019066968018797
-0.9068011810776614,0.4624925207129803
0.8602476554445015,2.1531582440622814
-0.44863536035077445,1.3553489751287842
0.10490129020562167,1.7838515188136723
-0.6288907807046167,1.1172383474624683
-1.060770963170448,0.10885331687414357
0.15805983109726995,1.9329385296210453
0.12539773397232912,1.8305779918092013
0.13473693355301364,1.9096156320767887
0.8591439721968654,2.1178211001748934
0.08327850859046781,1.7903134529026583
0.8689571181819289,2.128704431772687
-0.9189020749482681,0.2628223554430307
0.049054125493634415,1.7481169069527556
-0.9184751184292015,0.24107243504456982
-1.0927748108292263,0.15053458969639122
0.27596952091048854,1.9179462792657715
-0.8246929149021046,0.8269573680510858
0.8417860460905491,2.1368592387440275
0.1544652813982027,1.929343979921978
-0.2263329946785222,1.6014757326168942
-0.7139360752590709,0.9759004473521706
-0.8808950013862462,0.20839367642312312
0.36457128521782944,1.9482359784974286
-0.7899232529556661,0.11870845815144504
0.11889230127878392,1.8204254518447107
0.8602476554445015,2.1531582440622814
0.2804042296703818,1.9135115705058783
0.7481358114065337,1.9678504329391706
0.25504314663708594,1.9026728902007197
0.714551647820685,2.009153421859986
0.5289148547211991,2.0698680105783853
-0.9040424698112215,0.35240398465563566
-0.6064942961066491,1.1890928619310603
0.8437007137535517,2.136611302371332
-0.5301828279253341,1.2829979310961561
-0.8252941774583411,0.6523569451255147
-0.25553318356534527,1.5864564353078987
0.36457128521782944,1.9482359784974286
0.13837929923328984,1.871281098866628
-0.2744727819672451,1.5793890679819267
-0.8289728963543777,0.2482503072497751
-0.5109147273307303,1.2899981500013133
0.465268690542476,2.0062218463996624
0.8609482067721141,2.156223965775034
-0.8947907146772638,0.377150471377369
0.5128343254093437,1.9776739546843833
0.4844838356982303,2.0463030285552883
-1.0619422761045925,0.3752060525408068
-0.9079153294944121,0.3640258565602207
0.5704856612128175,1.9040240113778781
-1.0581777834878885,0.10222788354169132
-0.9187474261651326,0.26266770665989514
-0.8683978254050566,0.1578014310816997
-0.9863656430587595,0.21924906803952643
-0.9028251915106489,0.184113322311182
0.48277736118016945,2.0445965540372275
0.8416847629158286,2.1369605219187484
-0.4182601122346309,1.385825879874267
-1.1726600671353786,0.5094363077624486
-0.8685891993428875,0.3523984104147099
0.2346916552639795,1.9250777827539416
-0.9792144812859995,0.2333289001790852
0.12539773397232912,1.8305779918092013
0.13061394601606036,1.8946071833933489
-0.6893380728994529,1.0739956760809601
-0.056073550369729386,1.699877552206991
0.5034454588251764,1.9870628212685508
-1.139428744929584,0.06660312778113586
-0.6666627129086841,1.0510135505934646
-1.0837541722963129,0.14173796724345955
-1.0899001785209965,0.14257210614687876
-1.109160343862806,0.1279775517732602
-1.012108879924782,0.23275511690892814
-1.1092794314237724,0.12785846421229374
-1.109160343862806,0.1279775517732602
-1.0809950463545719,0.13182777288725295
-1.1345760577083657,0.0714558150023541
-1.0400155948157415,0.25711296873675105
-0.9599745270159074,0.38256688369439873
-1.0610287289049718,0.2644105113792797
-1.0562497723901152,0.10708249892279603
-1.1150665578966896,0.1010483326214976
-1.089987187676006,0.11724502303547873
-0.9078812461858509,0.1779270567623249
-0.9937205356995507,0.21268864298381568
-0.3564272112596987,1.514453955645056
-0.9215470766998052,0.24895266355989498
-1.1196367751213159,0.08501689010859093
-1.089987187676006,0.11724502303547873
-1.1150665578966896,0.1010483326214976
-1.110464422962313,0.12667347267375317
-1.1367223139586335,0.06930955875208622
-1.0899001785209965,0.14257210614687876
-1.091194095547964,0.12492079497022313
-1.0899001785209965,0.14257210614687876
-1.1205121103843951,0.11662578525167089
-0.9412972543973854,0.28159073634790494
-0.390415210614257,1.5185500272166146
-0.32283399583092565,1.5326354535445068
-0.33612935943716316,1.5272847660797813
-0.8944866365562514,0.5152734658907907
-0.9610582891056958,0.181704526089842
-0.9216854778626677,0.5057457491994977
-1.0885504698100534,0.12227716923231258
-0.9414518111651218,0.1961863441273784
-0.985892938298449,0.20903104564416786
-0.9707229305330782,0.17203988466245962
-0.9504203804592236,0.29801432240798453
-1.039963715588025,0.2557037998251809
-0.9847095336134679,0.21329262722734704
-0.5999155335079277,1.1080326170366355
-0.9743296788832805,0.2573986305548263
-1.0110693577660939,0.2927345762757315
-0.92357836298371,0.2500144343023531
-0.8859758850828763,0.20426033227200352
-0.8931060342549173,0.19713018309996255
-0.8859758850828763,0.20426033227200352
-0.9262283589089675,0.2422723553009184
-1.0199268299364896,0.2964131294937171
-0.9309944619109654,0.20760640876189224
-1.0407974017462032,0.16643480896528157
-1.0837999281551598,0.36640618819684545
-1.0321610810140602,0.22992917208030533
-0.9315266064111174,0.20813855326204428
-0.7406861712158437,0.9418134181628667
-0.6496892135694656,1.0582589369750974
-0.927658171517657,0.24270454975341937
-0.9649600251335353,0.16627697926291668
-0.8158909304850277,0.8070657538401107
-0.9344491123361978,0.24506084419025115
-1.0193759857373625,0.2958622852945899
-0.9422508616902865,0.21310364817388844
-1.083495789811496,0.15705982413447822
-0.9119830553178276,0.2711720732217903
-0.9263192464896903,0.24136562472545275
-0.9993475547786339,0.2006645089080153
-1.027143541447834,0.24424091536884374
-1.0243212649355973,0.21623434901037702
-0.9858814237247402,0.22617090367729936
-1.0059502568787277,0.2919069181043539
-1.0712320150856933,0.3072141421585969
-0.9348096745483438,0.20485548512481788
-1.0601896640550312,0.2652495762292203
-0.0952522177674735,1.6639945425873282
-0.5360697686382594,1.3038507905431804
0.026518542888022245,1.8123913092793686
-0.9453230215487674,0.47548715893043597
-0.8859758850828763,0.20426033227200352
-0.9156243307312475,0.2877308465562896
-0.9349512680664059,0.28254521001516697
-0.9540494485253666,0.17718755587108537
-0.9210323214456215,0.2474683927642644
-1.0086848277821607,0.198547382929324
-0.6131861091610767,1.1277121118418751
-0.9088809414283647,0.48360375281988777
-0.9010926281944964,0.6448020023746002
-0.9878836545293241,0.2281731344818832
-1.0243212649355973,0.21623434901037702
-0.5476539924594763,1.2897566826687985
-0.668005791982357,1.089751642413902
-0.5685672757432652,1.2645691929405158
-0.9223614745931784,0.2497670614532682
-0.9415967370378229,0.19604141825467725
-0.9414518111651218,0.1961863441273784
-0.9127160654696036,0.2906391118179334
-0.9036560825569484,0.27423479354379154
-1.0868599083973889,0.36334620795461636
-0.8787758007101956,0.1941725383452424
0.4331682358927934,2.0230356977606183
0.27212195235155945,2.003697090925042
0.23998098895182107,2.021228247179337
-0.009664356092606963,1.7227992295869239
0.42357693024851106,2.020260193316475
0.6094920325501073,1.8483906555865048
0.42813737624053516,2.0347081308359196
0.5287716444403466,2.1246067117433096
0.44874730786204753,2.0793570784479822
0.6613511219912903,2.042646511445175
0.6585104990612045,2.047737264601327
0.5397819323355446,2.1856514567850858
0.44170523165309117,2.0863991546569385
-0.02300819357628503,1.8159579474680678
-0.7406861712158437,0.9418134181628667
0.5460037772588188,2.136583103376351
0.42813737624053516,2.0347081308359196
0.42368814372494756,2.024775584202306
0.47697303780639455,1.9792308958470173
0.3787269048994445,2.0350349410872637
-0.6131012638198714,1.146900384279949
-0.0023247311292977635,1.8528099068749364
-0.7338479327653065,0.9349751797123295
-0.28772701218769337,1.566651148977067
-0.10989904287241314,1.6439162590634302
0.3890066994410297,1.9615364561058044
-0.40810543643617114,1.480385207430945
-0.6203216676497073,1.2128148010340738
-0.2925096297226958,1.5714337665120695
-0.9359074964913101,1.0282823761091509
-0.8352249115713515,0.7877317727537869
-0.7935625303541205,0.8106137934131169
-0.732774970710026,0.9765213530728775
-0.8158909304850277,0.8070657538401107
-0.9699312628156954,0.2507132097280761
-0.6064235026920901,1.1015246478524732
-0.6131861091610767,1.1277121118418751
-0.48399558783123603,1.3559249713502037
-0.9349512680664059,0.28254521001516697
-0.9212824529372146,0.2383562508578364
-0.927658171517657,0.24270454975341937
-0.820581908656786,0.8023747756683524
-0.9063691903198594,0.41551177242177495
-0.9065070401898662,0.55947569139375
-0.8965402449803133,0.4064411107800839
-0.913075618542421,0.5185112697153353
0.16439046972806703,1.8946091721167422
0.026518542888022245,1.8123913092793686
0.18181053518749757,1.9423170991266665
0.1350084130217024,1.8646312001248253
-0.10582747869998532,1.6988782441015
-0.2609778208263934,1.6063509397507332
-0.8759561191307219,0.4928412850833053
-0.9277751024637432,0.28972137561782974
-0.5685672757432652,1.2645691929405158
-0.0978116945906784,1.666554019410533
-0.9088015848894272,0.49877096511130303
-0.9466194959806907,0.45038663712457994
-0.820581908656786,0.8023747756683524
-0.7588079008769872,0.923691688501723
-0.2907400132360217,1.5696641500253952
-0.6364379112570872,1.1213195231391717
-0.8286192127487125,0.7906240632723939
-0.8759561191307219,0.4928412850833053
-0.732774970710026,0.9765213530728775
-0.40158620245477583,1.4227257053543476
-0.8686566803368474,0.5001407238771798
-0.9757679398296603,0.19890604717537907
-0.6666627129086841,1.0510135505934646
-0.9345440755460478,0.2718646026974175
-0.9163882331503469,0.28696694413719015
-0.7674776721881541,0.7845289352471505
-0.9598123539249095,0.1829504612706283
-0.9225621276748492,0.2807930496126878
-0.936158180172376,0.21277012702330272
-0.8056944736704569,0.8227457367294533
-0.7917147374819177,0.8367254729179925
-0.7865477941292514,0.8955231940802665
-0.9997072827923242,0.5470227927808328
-0.8578605644313708,0.5141283766847062
-0.9049253355428193,0.41695562719881507
-0.9329759615740841,0.39417236475624884
-0.9319713298995571,0.19373686226340442
-0.7500988370272321,0.9182991582368847
-0.9267271679870618,0.2417735462228241
-0.9078812461858509,0.1779270567623249
-0.935720144257846,0.5348191799904963
-1.0149765521382683,0.23071663637542428
-1.0110693577660939,0.2927345762757315
-1.0638355746090034,0.26160366567524823
-1.0872442448603643,0.14522803980751098
-0.644824159102929,1.1058374091191874
-0.6107958205664694,1.1469616138297893
-0.7819006962899134,0.841055988035225
-0.7935625303541205,0.8106137934131169
-0.9328231733849701,0.2094351202358969
-0.9321798700142121,0.20879181686513898
-0.9259399449602532,0.23369875883479774
-1.0712320150856933,0.3072141421585969
-1.0400155948157415,0.25711296873675105
-1.1150665578966896,0.1010483326214976
-0.858544824048474,0.5148126363018093
-1.1445496501965704,0.16393953638480446
-1.091194095547964,0.12492079497022313
-0.9540494485253666,0.17718755587108537
-1.1118709884608071,0.125266907175259
-1.1083633055349835,0.13317448091921968
-0.6131861091610767,1.1277121118418751
-0.626337226490157,1.1243243417319595
-0.9847095336134679,0.21329262722734704
-1.067058453675414,0.17349716027056028
-0.9377045105739906,0.5124273219655135
-1.001860959232152,0.544869116341005
-0.639647340506069,1.1181100938901898
-1.1445496501965704,0.16393953638480446
-1.0668340881942513,0.14039812251723355
-0.9127715105526452,0.4874943219441682
-1.1049797762674334,0.12693567311137915
-1.0872442448603643,0.14522803980751098
-0.9649600251335353,0.16627697926291668
-1.0086848277821607,0.198547382929324
0.28062622081000743,1.9959863202003358
0.6241549479385372,1.8619294802198456
0.6094920325501073,1.8483906555865048
-0.6139123946781784,1.146089253421642
0.6686823535104244,2.017702002699302
0.1423361389642528,1.8745474843856713
0.5099792060007251,2.131117680979944
0.5268539254231147,2.1226889927260775
0.3526208918411916,1.9839712298081613
0.6624761871043233,2.0437715765582083
0.3787269048994445,2.0350349410872637
0.6731680558693235,2.0178123324524644
0.6686823535104244,2.017702002699302
-0.13246027519704973,1.7012026000169045
-0.7820870866701323,0.8789048047649883
-0.7820870866701323,0.8789048047649883
-1.0712320150856933,0.3072141421585969
-0.7600237661380176,0.894246907771333
-0.9328231733849701,0.2094351202358969
-0.920521580195216,0.2969748978863569
-1.0389434164024505,0.25468350063960654
-0.9210323214456215,0.2474683927642644
-1.0222759909321428,0.22341719758154982
-0.43508236599167704,1.4611145387298832
-0.4062281160546687,1.4617440103783015
-0.9282569742162896,0.2750982030712475
-0.752797674714824,0.9429212210271815
-0.947058172418852,0.19666475380205345
-0.9900373309691518,0.22601945804205548
-1.0712320150856933,0.3072141421585969
-0.9540494485253666,0.17718755587108537
-0.9163882331503469,0.28696694413719015
-0.9245761793921995,0.317482942457031
-0.6606811504230445,1.0472670001215185
-0.6077092715341976,1.1500481628620614
-0.8973556315037072,0.1696720943072469
-0.9728858241062404,0.2588424853318665
-1.112395794263158,0.131785680451392
-1.0213337473759336,0.23843112129694344
-1.0899001785209965,0.14257210614687876
-0.7820870866701323,0.8789048047649883
-0.5476539924594763,1.2897566826687985
-0.6499553657902022,1.0365412154886764
-0.390415210614257,1.5185500272166146
-1.109160343862806,0.1279775517732602
-0.8282835532720778,0.6033033349856785
-1.0222759909321428,0.22341719758154982
-1.0086848277821607,0.198547382929324
-0.9684228162881752,0.2817745752150407
-0.987432026747548,0.21057013409326686
-0.9471672842091998,0.30691960225711507
-0.924262862673096,0.2536280134276439
-0.6107958205664694,1.1469616138297893
-0.5934321509134548,1.164325283482804
-1.110464422962313,0.12667347267375317
-1.0956348324233667,0.11418180645356191
-1.0218641739136198,0.21869144003235452
-0.9274950997553619,0.34047089667492164
-0.9297915463551578,0.2064034932060846
-1.1012010366047076,0.11645846502958596
-0.9687330680770557,0.23877887865352976
-0.8998404666215846,0.5235563753920288
-0.598705270481035,1.1605245214454682
-0.639647340506069,1.1181100938901898
-0.6306213383423505,1.128608453584153
-1.1170742716683946,0.10629022805286747
-1.109160343862806,0.1279775517732602
-1.017526794467054,0.44562400125498147
-0.7820870866701323,0.8789048047649883
-0.6422361373964277,1.0265869750812082
-1.0712320150856933,0.3072141421585969
-1.0842245184091133,0.13343498322518027
-0.5476539924594763,1.2897566826687985
-1.1118709884608071,0.125266907175259
-0.5274289444889764,1.3124916146924634
-1.091194095547964,0.12492079497022313
-1.1316118783197346,0.07441999439098534
-1.1367223139586335,0.06930955875208622
-1.0400155948157415,0.25711296873675105
