-0.7707629356476929,0.21730381823015443
0.3266383297527945,1.676790694599469
-0.7332292459234034,0.27866835768257403
0.5529130343945408,1.7878263318377399
0.45359685928335136,1.732663336138935
0.42137111252026827,1.7383983254976498
-0.8519251934525172,0.10164599477160718
0.7105501557430921,1.7544269706618763
0.34110181940800977,1.723959562780949
-0.7538458653072677,0.12582116183942088
-0.7498123475659744,0.20592831774598547
-0.7880985874301079,0.132018867924871
0.4383710186414197,1.6895867814157515
0.9953513165639802,1.9709096679342006
-0.04129577216021496,1.4004624952734768
-0.781906530126723,0.22908106535676204
0.8632480921104075,1.8724411859916132
0.3200675138121565,1.6336593204531182
-0.010708128943162531,1.3758532867487039
0.33074741112843076,1.71360515450137
0.31480209476136234,1.6405142658651644
-0.7297585438152878,0.09510082009188442
-0.7850614407104985,0.12183768133756984
-0.7877223070933221,0.19377347779165105
0.3200675138121565,1.6336593204531182
-0.7181070693511324,0.40941560874017213
0.3281281798592255,1.675300844493038
0.03430402134053667,1.3972382470975302
-0.7880985874301079,0.132018867924871
0.6057749581729676,1.8285822576777089
-0.7555818821744573,0.3112732218097766
1.0030315099964024,2.01037438951038
-0.24941057308501846,1.156124187863028
0.29031781270292734,1.5984349963163678
-0.4360552902538901,0.9244028570117422
-0.9316023535600972,-0.020315292736207635
0.3540703086726871,1.7369280520456263
0.3137109955877694,1.642264730193761
0.33074741112843076,1.71360515450137
0.9981472207982651,1.978817851573494
0.2717965943339363,1.6017953671591911
1.0080785537857528,1.9895829961688623
-0.7883971733140367,0.13231745380879995
0.23669179757872671,1.5604792348676617
-0.7904193420446846,0.113016658660054
-0.955468712348396,0.013228491215560967
0.45730284179638503,1.7366129583798733
-0.6422912887974607,0.6445557419464428
0.9848087299496,1.9938365548849761
0.3504757589736198,1.733333502346559
-0.024477137232220114,1.399619875170594
-0.5273173141589995,0.7892816862520995
-0.7605983331505544,0.08809700818743188
0.5394648557515466,1.773342407963709
-0.6895776148101369,0.01836282000591616
0.3068027910098462,1.6325149621136483
1.0030315099964024,2.01037438951038
0.46075804769486295,1.7331577524813953
0.882836197225116,1.8331500471205917
0.43700076051344827,1.7207152763243554
0.8575222701006663,1.866182799580005
0.6988022883004027,1.899402084514326
-0.7652855678365539,0.21364708268096777
-0.408196859404078,0.9907954252284904
0.9864845683054523,1.99382744781943
-0.32994242456595946,1.0827575277367827
-0.6621083200426123,0.48917108770978707
-0.05211124538748335,1.3830344971300375
0.5394648557515466,1.773342407963709
0.32975401662662096,1.6799063814732955
-0.06973972225470337,1.3746560082693864
-0.7100086906487207,0.12928610154411768
-0.3120291395713106,1.0911125622418947
0.6354453703641078,1.8360451665780313
1.0039932612455216,2.0131789113016256
-0.7543226367552209,0.236682393455325
0.6746053329403991,1.8159029471533288
0.65696487687191,1.8738219873816093
-0.9032293846383785,0.2164931610745931
-0.7674472515723689,0.223557778638177
0.7177562826352244,1.756753389955472
-0.9300272404874748,-0.025922659458722908
-0.7882766821123333,0.1321969626070965
-0.7550684995650377,0.044472105241682214
-0.8532223947393812,0.08610581972014941
-0.7827880659501614,0.06407619675069504
0.6552584023538491,1.8721155128635485
0.9847298173892362,1.99391546744534
-0.21902409841886727,1.1865898660585037
-0.986896096873167,0.3236723375002382
-0.7337482298156118,0.21755744088743423
0.42137111252026827,1.7383983254976498
-0.8453060584289533,0.09942047732204079
0.3137109955877694,1.642264730193761
0.3254222769660623,1.6997988524433452
-0.494602573200247,0.8792601763817547
0.137846639500946,1.5059573623363183
0.6672902038173723,1.8232180762763557
-1.006239426956574,-0.06658619019187312
-0.47696944259728435,0.8613202802820643
-0.9484157405849493,0.006399535532098266
-0.9537908876059908,0.006462815231875474
-0.9725358016042491,-0.008646990485295991
-0.8746310980691729,0.09527733505331842
-0.9726548891652156,-0.008766078046262449
-0.9725358016042491,-0.008646990485295991
-0.9470557635113661,-0.002111509955950719
-1.001386739735355,-0.06173350297065411
-0.89676592404663,0.11386329796763917
-0.8117096437329111,0.2343020004114037
-0.9146525406610092,0.11803432313531681
-0.9277760269625557,-0.021391246504761152
-0.9807637119189281,-0.03325451335626273
-0.9566653091933812,-0.016076855447145877
-0.7879689365766123,0.0580147471530853
-0.8604895495697531,0.0794576568540174
-0.14981460651275857,1.3078413508981155
-0.792281784778148,0.119687371638238
-0.9865996608491764,-0.048020224163546676
-0.9566653091933812,-0.016076855447145877
-0.9807637119189281,-0.03325451335626273
-0.9738398807037562,-0.009951069584802963
-1.003532995985623,-0.06387975922092198
-0.9537908876059908,0.006462815231875474
-0.9568912495702024,-0.009382051007537084
-0.9537908876059908,0.006462815231875474
-0.9838875681258384,-0.01999875700688525
-0.8062464144235926,0.14653989637411236
-0.17959675397645036,1.3077315705788077
-0.1179233992920351,1.3277248570056162
-0.13034138476196688,1.3214967914045843
-0.7387983908314893,0.3595852201660287
-0.8348561518282533,0.05550238881239883
-0.7640457040825035,0.34810597541933336
-0.9548315266577069,-0.01144177392003265
-0.8158156207525775,0.07055015371483525
-0.8539303309643707,0.07706843831008875
-0.8445207932556357,0.04583774738501645
-0.8125482641651596,0.16014220611392066
-0.8968753971095125,0.11261548134666793
-0.8524069847812019,0.08099007839508038
-0.41129659693455184,0.9194136804632593
-0.8383025496056957,0.12137150127724045
-0.8670824858808186,0.14874770439045554
-0.793971486262252,0.12040755758089589
-0.765574574384017,0.08385902157314495
-0.7727047235560581,0.07672887240110382
-0.765574574384017,0.08385902157314495
-0.7971838313984416,0.11322782779039348
-0.874555529737709,0.1510418292949356
-0.8052519530769834,0.08186389992790921
-0.9074755232635784,0.033112930482656955
-0.9236449870398189,0.20625124708150366
-0.8927809005780323,0.09054899164427666
-0.805666561772913,0.08227850862383879
-0.5548776715652132,0.7560049185122365
-0.4610702769960899,0.8696400004017213
-0.7984080114229908,0.11345438965875426
-0.8400307521262267,0.04134770625560741
-0.6366581102120837,0.6278329335671679
-0.8041887683047975,0.11480050015885207
-0.8741263515821603,0.15061265113938693
-0.8146581482075307,0.08551093469113336
-0.9464938084644537,0.020057842787436275
-0.7813201531241485,0.14050917102811206
-0.7973648174040084,0.11241119563977181
-0.8668230403455524,0.06813999447493319
-0.8867369464676409,0.10383432038864998
-0.8873192835885548,0.07923236766333519
-0.8520272309069049,0.09231671085946291
-0.8626201211884953,0.1485767824141203
-0.9190019557480168,0.15498408282091936
-0.8089496299101393,0.07899544048661239
-0.9138134758110685,0.11887338798525743
0.09903193131660615,1.4697103935032467
-0.33287632910577525,1.100657351010697
0.22374316117909065,1.615166690988299
-0.7884144495706504,0.31857858695231855
-0.765574574384017,0.08385902157314495
-0.7827306162542165,0.15483713207925937
-0.8004958451050254,0.1480897870537865
-0.829120175518058,0.052258282863776095
-0.7919877939350957,0.11842386525373944
-0.8753629492995358,0.06522550444669956
-0.4209282990961974,0.9354543017769956
-0.7551005224267313,0.3298233338182541
-0.7303702317450104,0.4740796059251148
-0.8535872250487251,0.09387670500128309
-0.8873192835885548,0.07923236766333519
-0.34473773444499073,1.0868404246543133
-0.47388611807770287,0.8956319685092476
-0.3661230439281689,1.0621249611254202
-0.7929163050042201,0.12032189186431003
-0.8159605466252788,0.07040522784213382
-0.8158156207525775,0.07055015371483525
-0.7798223509925726,0.1577453973409032
-0.7735745432673822,0.14415325425422615
-0.926704967282048,0.20319126683927458
-0.7602836938823148,0.07568043151736253
0.6087468152861494,1.8474571183672652
0.46335015862380013,1.812468884652803
0.4366947846920457,1.8245144514391143
0.1816619667110334,1.5314729067832817
0.5999082193619224,1.8439289042030662
0.7463110224736835,1.711571665662931
0.6055606002213403,1.8572849068551172
0.7050092622188565,1.9483690939647982
0.6288253042555633,1.8992790820544663
0.8138958390949266,1.8901017943415388
0.81193112549644,1.8943166381660914
0.721545154679981,2.0038882344406486
0.6233386252937406,1.904765761016289
0.18007984384899367,1.612869910042788
-0.5548776715652132,0.7560049185122365
0.7216609720818749,1.960925908553293
0.6055606002213403,1.8572849068551172
0.6005058125092967,1.8479579154179593
0.6428763642933711,1.8133275693600432
0.5616429145710945,1.852118931415617
-0.4187337479639998,0.9525328684240775
0.202548890185978,1.6479362855596595
-0.5495498083144902,0.7506770552615135
-0.08293693313742034,1.3618610699267928
0.08378527775042177,1.4502319384405933
0.5626705722802199,1.787872583266616
-0.19954811175309273,1.2718278827478664
-0.408208364147275,1.020039640906314
-0.08666320451437148,1.365587341303744
-0.7189902529087285,0.8113651325265699
-0.6559920912984075,0.6084989524808441
-0.6164037377006724,0.6334550007596693
-0.5440071472969341,0.7877535296597864
-0.6366581102120837,0.6278329335671679
-0.8351281879846673,0.11591013489704699
-0.41780456611871425,0.912905711279097
-0.4209282990961974,0.9354543017769956
-0.280802148298752,1.1527315318177203
-0.8004958451050254,0.1480897870537865
-0.7932166102771717,0.11029040819779412
-0.7984080114229908,0.11345438965875426
-0.6413490883838423,0.6231419553954093
-0.7603859639617165,0.2695285460636337
-0.7446097930292467,0.39757844423313216
-0.7526442153379024,0.2625450811376725
-0.7549769102242136,0.36041256139712813
0.355468876633959,1.7035307652108518
0.22374316117909065,1.615166690988299
0.37623381192150196,1.7478938223926646
0.3260210094359737,1.6736186037105538
0.0934769756853342,1.4995737897161778
-0.05475752957186264,1.4001306484962015
-0.7247916293393138,0.34167679529189765
-0.7933196795023625,0.15526595265644938
-0.3661230439281689,1.0621249611254202
0.09703777118222834,1.4717045536376245
-0.753354923674119,0.34332430389599494
-0.7923397474246321,0.2961068885685216
-0.6413490883838423,0.6231419553954093
-0.5729994012263566,0.737883188851093
-0.08528444670774893,1.3642085834971214
-0.44231823735243303,0.9271998492345175
-0.6497964863800518,0.6118013369037334
-0.7247916293393138,0.34167679529189765
-0.5440071472969341,0.7877535296597864
-0.2001165197132998,1.2212560226128724
-0.7174921905454393,0.34897623408577216
-0.8460416608564645,0.06917976820218258
-0.47696944259728435,0.8613202802820643
-0.8013131446828237,0.13863367183419323
-0.783494518673316,0.15407322966015985
-0.5960802935522957,0.6131315566112927
-0.833610216647467,0.056748323993185135
-0.7896684131978182,0.1478993351356575
-0.8092751507120254,0.08588709756295121
-0.625856074793405,0.642907337852402
-0.6118763386048656,0.6568870740409414
-0.6007866274709727,0.7097620274219886
-0.8288926231507853,0.3762081331392929
-0.7063436141180742,0.3626114263714103
-0.7589421091846764,0.2709724008406738
-0.786411028728933,0.24760743191109902
-0.8076526367179072,0.06941816908175513
-0.5658476608146907,0.7340479820243442
-0.7976826404765358,0.11272901871229923
-0.7879689365766123,0.0580147471530853
-0.7733196852974168,0.37241872103006723
-0.8774071976826106,0.0931472819197659
-0.8670824858808186,0.14874770439045554
-0.9174593863650409,0.1152274774312852
-0.9511349539453586,0.009118748892507633
-0.4514881241696376,0.9125013741858958
-0.4166761466618153,0.9528419399251352
-0.6026678760169696,0.661823167762282
-0.6164037377006724,0.6334550007596693
-0.8066767534446508,0.08328870029557667
-0.8061755377568799,0.08278748460780572
-0.7978741023002103,0.10563291617475556
-0.9190019557480168,0.15498408282091936
-0.89676592404663,0.11386329796763917
-0.9807637119189281,-0.03325451335626273
-0.7068767399653648,0.3631445522187009
-1.00004535783146,0.01943524401969443
-0.9568912495702024,-0.009382051007537084
-0.829120175518058,0.052258282863776095
-0.9752464462022505,-0.01135763508329729
-0.9712528569994173,-0.003935967616345626
-0.4209282990961974,0.9354543017769956
-0.4330011915568655,0.930988306798668
-0.8524069847812019,0.08099007839508038
-0.9264824279360877,0.04006922331580237
-0.7775577730646628,0.3522805844561856
-0.831046299590613,0.37405445669946513
-0.44552766660141496,0.9239904199855355
-1.00004535783146,0.01943524401969443
-0.9335122097116264,0.007076244034608936
-0.7581317738830217,0.3328545852745445
-0.9689319800061367,-0.009112123149916551
-0.9511349539453586,0.009118748892507633
-0.8400307521262267,0.04134770625560741
-0.8753629492995358,0.06522550444669956
0.47006370325597313,1.8065488377543715
0.760849797792188,1.7252346303661963
0.7463110224736835,1.711571665662931
-0.4195448788223068,0.9517217375657705
0.8176626674417727,1.8687216887679532
0.33363460536649836,1.683249017983428
0.6890112305333608,1.9520856564473075
0.7030915432016246,1.946451374947566
0.5327806735229956,1.8038114481263594
0.8150209042079596,1.8912268594545716
0.5616429145710945,1.852118931415617
0.8216651712166028,1.8693152171051846
0.8176626674417727,1.8687216887679532
0.07004209084178947,1.4987002339780635
-0.5986538108299947,0.6954715289248515
-0.5986538108299947,0.6954715289248515
-0.9190019557480168,0.15498408282091936
-0.5773327545766784,0.7115558962099946
-0.8066767534446508,0.08328870029557667
-0.7860661572338352,0.1625194749249767
-0.896080453415331,0.1118205376524865
-0.7919877939350957,0.11842386525373944
-0.8847066364764851,0.08584784312589128
-0.22567399279939304,1.2517061655375983
-0.19993677405804167,1.255452668381675
-0.7953632597392585,0.1422044885942173
-0.5655292879430958,0.7556528342554536
-0.8207500043344783,0.07035658571768078
-0.8557409014885529,0.09172302856145537
-0.9190019557480168,0.15498408282091936
-0.829120175518058,0.052258282863776095
-0.783494518673316,0.15407322966015985
-0.7874081566686951,0.18031491973352753
-0.47206221384966873,0.8586480635481425
-0.4135895976295434,0.9559284889574071
-0.7795173734321148,0.05183383623565352
-0.8368586948286556,0.12281535605428057
-0.9749933874101577,-0.005616726401607874
-0.8822103730593218,0.09930774698033101
-0.9537908876059908,0.006462815231875474
-0.5986538108299947,0.6954715289248515
-0.34473773444499073,1.0868404246543133
-0.4637054544014805,0.8502913040999542
-0.17959675397645036,1.3077315705788077
-0.9725358016042491,-0.008646990485295991
-0.6701848449538704,0.4452046266674713
-0.8847066364764851,0.08584784312589128
-0.8753629492995358,0.06522550444669956
-0.8303560357380981,0.14370779466496464
-0.855129477915282,0.0782675852610002
-0.8086709634511757,0.16842328149909258
-0.7941813233835298,0.12354647413807857
-0.4166761466618153,0.9528419399251352
-0.3993124770088007,0.9702056095781498
-0.9738398807037562,-0.009951069584802963
-0.9620275400702669,-0.01942548589953641
-0.8884362369588628,0.07811541429302721
-0.7874660258156014,0.2004418227351623
-0.8043147278500671,0.08092667470099296
-0.9667276099766803,-0.018014961598439183
-0.8353802966715829,0.1054261072480559
-0.7426462341286911,0.3663621428991354
-0.40442299532204995,0.9662422462864833
-0.44552766660141496,0.9239904199855355
-0.4363390631833654,0.9343261784251677
-0.981970807956412,-0.028813235659114478
-0.9725358016042491,-0.008646990485295991
-0.8559422949331617,0.2840395017210904
-0.5986538108299947,0.6954715289248515
-0.45793801294561187,0.8422888506303918
-0.9190019557480168,0.15498408282091936
-0.9497510917810859,-0.001038443402844813
-0.34473773444499073,1.0868404246543133
-0.9752464462022505,-0.01135763508329729
-0.32423550495649245,1.1092981751599797
-0.9568912495702024,-0.009382051007537084
