left,right
0.6372559822285954,1.7745097083970904
0.47645680647294386,1.617163532377933
-0.9282507818369639,0.20691418278178098
-0.788390521653928,0.3504220816698906
-0.9006529030390085,0.23409430815113924
0.5732206653989851,1.708765740651223
1.0270695827019056,2.169117228423848
0.35817879964323607,1.5043321401346477
-0.5594294977180349,0.5818571629126866
0.8561664479060305,1.9910017688748085
0.2444123623706399,1.3869333653710783
0.3746411439403893,1.5104449121654033
0.5258170386606997,1.6660470281776627
0.36585549910863246,1.5046779692638665
-1.0128309952840209,0.12446720042430287
-0.9039318750798702,0.23704486271987357
-0.7666869564570093,0.3685173285868951
0.4712394088879228,1.6098477622959764
-0.738947307649586,0.3989650696761121
0.40751015350222586,1.5450350242853164
0.0567457665853639,1.197751704458561
-1.0745238311677463,0.06131041363319922
0.5734948300229583,1.7144032962424194
-0.6287098691086559,0.5169344095094129
0.9948386581407653,2.136881400719285
0.03147280629062532,1.1746804922935552
0.37027237658437917,1.5070008504248802
-0.4153441768593008,0.7248305099658096
-0.8442608757782727,0.3003224960802234
0.6136247457607704,1.7557716609800562
0.15479805649895406,1.3033572492189704
0.4584651249501367,1.597553335757632
1.0102092967834324,2.148239946561424
0.4484224011003972,1.5875209920500453
1.052778801252134,2.1896021016619422
-0.9535687694946924,0.18085253028308645
0.20979748144745813,1.3536027613242991
-1.031771135505508,0.10582893476599742
-0.6943098386896676,0.44711354297928907
0.2627464215581615,1.4074627104362376
-0.7338754250373887,0.4055977863533532
0.9080433882400396,2.0480145120372377
0.3071574907191097,1.462663417647693
0.4504468179062793,1.5851801424566658
-0.44743913090141074,0.6943307492146759
-1.0263185640238226,0.11094292954852181
0.6138241605212292,1.7545033619684332
-0.835499306199582,0.30032636939237517
0.24953298824839287,1.3865952467338907
1.006844035740942,2.1462105786427856
0.36835092504819245,1.504934666875531
0.9001637603205286,2.038879807998116
0.5731112018848461,1.7095525511023069
0.5073430596576894,1.645068843312123
0.589609772929301,1.7281282738678985
-0.7366038240864874,0.4005188873736188
0.010908176582306583,1.1491911099194305
0.926950588004421,2.066297079799207
0.09982924824825645,1.243518859616274
-0.5212954919511342,0.6190983756200263
-0.13777179371099924,1.0038262633552006
0.6208790224976838,1.7636172405133643
0.1534705548015023,1.2991481470382389
0.14573503536613386,1.2912741224036404
-0.8200760210642501,0.31822689388878656
0.13711746797382252,1.274353893851335
0.4102245277386498,1.5505939127256472
0.9337209920088447,2.0740498117220247
-0.9590266359038653,0.175777656145926
0.7768030813407331,1.917134393453598
0.8886460929226718,2.0347341251723905
-0.7938263592163199,0.3437014964595436
-0.99745228846247,0.13618629649281505
0.6262464673203579,1.7624332062900065
-0.9485706633163824,0.1873608157476957
-0.8638286396739598,0.27417527141644515
-1.007758479565382,0.12764748377259816
-1.0915765516046019,0.045690634706988864
-0.8854748048716121,0.2513872226907148
0.7157319105484268,1.8578534331172705
0.875063111523495,2.013429920644396
-0.12304960803853143,1.022601354796262
-0.8260398761242289,0.31480807088212004
-0.8934377226586405,0.24275254185899697
0.4109481669469356,1.5505708118018349
-0.8330403735328997,0.30803641667589543
0.45407584930459666,1.5968648882722485
-0.19137300963732684,0.9577652699127794
-0.4523238023633468,0.6867542463608765
-0.015951164749761437,1.1268246161728164
0.6571292988563842,1.7953324797618038
-1.1628024361861338,-0.0033175805376634004
-0.2833673962495393,0.8806733650465806
-0.9769146349609774,0.18406782073434447
-1.0922758303363533,0.06502175999339666
-1.0583353767318553,0.10530026480112042
-0.7194302572485278,0.4418830888904631
-0.9008262585434649,0.2615152489001813
-0.6463726820972036,0.5176332356408239
-0.9140716692980597,0.2521336382156924
-1.1964880610543522,-0.03814558510979027
-1.1392112925559992,0.019749698643055202
-0.9089391817711293,0.25205598732456574
-0.8308014406007713,0.3316270932289107
-1.1544608039928503,0.0038171784274957377
-1.2130740120418761,-0.05445513971859495
-0.9933210892020725,0.16650054140665904
-1.0488713173086153,0.10984930188248027
-0.9323755908953515,0.22701670591719447
0.020754906442016163,1.1816912825943695
-0.9246256889873428,0.23335252405099932
-1.0524790729052926,0.10560099868369954
-1.0471669110592063,0.11489388895043656
-1.216582243615075,-0.05840477294155533
-0.8579644133610762,0.3061173772159964
-1.1362580974896748,0.022910826135840612
-1.0217853688781984,0.13574673582075347
-1.1231698075132002,0.035493772476911545
-0.9755295016067594,0.1851689997750025
-1.0795931630032627,0.0778161927405745
-0.9098353072916244,0.24970256437492722
0.09305478152849611,1.2567363448886317
-0.12146305354339454,1.0363697059659496
0.0506779748769034,1.2109708558354113
-0.9229267416211466,0.23503736843738487
-1.0171084217504478,0.14042002492296013
-0.7923825234795611,0.3657988635404036
-1.031853905878961,0.12972508007217026
-0.9022504539572096,0.25603290921343225
-1.0367554330119961,0.12037379870636633
-1.077195869861836,0.08001022468567554
-0.7858509382919263,0.37294942123048447
-0.9421817044678485,0.21949084591316548
-0.9019931361863486,0.2586136169317694
-0.12302089674736982,1.0438033584897455
-0.9846957677427461,0.1735635027344174
-1.0263185649784283,0.13189765637740497
-0.7803486622986385,0.37719441214867405
-0.9318444025037543,0.22562961157313305
-0.8770792054600621,0.28232051725773244
-1.009537475298652,0.14998090959647115
-1.0906916491834349,0.06596267721860821
-1.0278318741961439,0.13103110709172833
-0.9806254455405805,0.18168493011280107
-1.0127626047070537,0.14545921345843993
-0.9493596125394106,0.2153433185602936
-0.7903190498838999,0.37764894124365567
-0.9375476306733235,0.21935702250228212
-0.671740035663702,0.48631832016631943
-0.4086281457229663,0.751006292575039
-0.9285524800035132,0.23155764014947972
-1.0809271601587533,0.07543625128765907
-0.6101326209909625,0.5504643778837122
-0.9534175757473955,0.2055565240305094
-0.8323774187204738,0.3271709382043858
-1.0551621775416766,0.10265488694421954
-0.9611603283043952,0.196434023544531
-0.832445414820686,0.3248094186098093
-0.9606458616442979,0.19715880490839482
-1.0748975809685708,0.08543697609321066
-1.0466785592470496,0.119607491114814
-0.9772478533908724,0.1809982318741581
-0.7980137509735007,0.3625288624732639
-0.8389419526190443,0.3253894865616329
-1.0283727538694318,0.12654145293765606
-1.065203782933002,0.09335489592307972
-0.8772828190998337,0.28597889718496133
0.2284941600341548,1.3932457142893007
-0.49474266092514707,0.6684451888917998
0.0530409932355671,1.2152508581351293
-0.7010172950103878,0.4606221428658399
-0.965924983439771,0.19233177268240415
-0.8251890646841595,0.33646160162985317
-1.083723369696074,0.07327591578165693
-0.8236248108316966,0.33672603814972246
-0.787406933724292,0.371965141624043
-0.8063184194355493,0.3554013755394236
-0.2981559462954894,0.8672950111427589
-0.782842518345398,0.3776372770024905
-0.36300425047409673,0.8010399629901114
-0.9078356986865402,0.25020853118462993
-1.0424387778900561,0.11443163617735802
-0.11820544632347796,1.0421994645099497
-0.5838036879010143,0.5791108805893197
-0.2940611660205335,0.8659500531735831
-0.8573513436180196,0.3005167171824724
-0.9796310659491849,0.1772941131455204
-0.9461903745485912,0.21146262710914016
-0.9868487322392563,0.1719378453423268
-0.7175364757300882,0.4405784983601835
-0.7999786871215819,0.36009411239996547
-0.9194325002008366,0.23902627747064742
0.41098344659602115,1.5740391376242044
0.620140943950456,1.7784134935149378
0.3897529557347299,1.567780282734228
0.437628822156081,1.5990767106413841
0.44468163959681994,1.6036403181798318
0.531266732868694,1.6899001974393337
0.7063729690400098,1.8706269142567182
0.8939112457282403,2.053899106197059
0.6312410316947437,1.7906706734653564
0.8160107465585074,1.9790486447465168
0.6907290417235347,1.8514132059348583
0.8640957900219493,2.027220728679707
0.2407121175998137,1.4065570387989283
0.009586214097216827,1.1765763625088665
-0.35927356053143744,0.8035806788022026
0.8942971727369649,2.055466749984771
0.6168602354824544,1.782212088210508
0.4975571591820982,1.6597691568104846
0.7511439136746858,1.9121760595099704
0.6202193567627354,1.7797481750862465
-0.5666405546685889,0.5991213193385019
0.4114744148310273,1.5731038239267137
-0.5010779936565086,0.6593338010522227
0.3356117295194416,1.4982781402021645
0.2568280371004028,1.4158564814262922
0.4673948479686968,1.6232781978077528
0.008609242364764125,1.1658113718405367
-0.18919441072891158,0.9728533267098314
0.5620177818266182,1.7229803792084568
-0.3916426618683285,0.776001113653183
-0.8667220166737312,0.2916259125224314
-0.5318671679026202,0.6279825044381949
-0.10866571047073703,1.055835657224948
-0.768930359973627,0.39104467782657587
-0.8318769260263071,0.3288365438477032
-0.40756944402819506,0.7515448070648644
-0.2794661936461039,0.8816898642381762
-0.06808677899651239,1.094052661977346
-0.7541386943506567,0.4067232630319066
-0.7495542795054223,0.4079336483186732
-0.9301215017214418,0.22929538917776793
-0.5174961983281023,0.6458275115986664
-0.748281006068359,0.41051040611928324
-0.663422686272465,0.4973151568213807
-0.7350635678693652,0.4231360561959445
-0.615678242444992,0.5478351052198559
0.7283137629102721,1.8904196319729092
0.1652730211900133,1.3283484185929408
0.581558867601837,1.74870512106794
0.45176926011012664,1.6157458952110675
0.4100107215996832,1.5670314133386398
0.15480215264992292,1.3181447066344498
-0.7301295745672542,0.42564415464779204
-0.8337901231979854,0.32399138870338584
-0.38638073537084794,0.7733834465953375
0.2339561323324839,1.3943320767139085
-0.7419078422489722,0.41741053743385964
-0.7692604822292924,0.3894884032638449
-0.5490046215802429,0.6133896329685261
-0.651082828217186,0.5062350264129539
0.252333874150645,1.4118040997436956
-0.3715289436760941,0.7887682343289876
-0.7885681276374004,0.3711420545820147
-0.7153034160534542,0.4494021526326171
0.09101627971268367,1.249387419164965
-0.23400749239538393,0.9272172941722803
-0.7587112982291727,0.3994239439442755
-1.0514108725965186,0.10586439580901663
-0.35415285017439413,0.8092381091012308
-0.9085923212580383,0.2510451393311514
-0.8056568084585974,0.35180836088547945
-0.4850628744614751,0.6754748527478013
-1.025208775468895,0.13294410050314454
-0.9715528978099528,0.18490218329797709
-0.8912565584191018,0.2682505360006222
-0.3541604761308169,0.8151521493925861
-0.48010189207270737,0.6812036542123869
-0.6341990106552838,0.52325516142365
-0.7024626178735429,0.4623423399599759
-0.7792731430428103,0.3793530744883944
-0.6388361753093907,0.5179661974776537
-0.7464859111672815,0.4149721347913146
-0.9544101065024733,0.20249159877352868
-0.42962885888382085,0.7416570262259081
-0.9552607922470603,0.20284345853142438
-0.9020627050783094,0.25519218855096315
-0.3112791670300067,0.8518105360679329
-0.9599533523158992,0.1992823526655373
-1.129101558547053,0.029898993955815523
-0.9181280538878019,0.2425926184575808
-0.8460421493276954,0.31361221373081205
-0.3292088272219354,0.8313830494787544
-0.5307322281826702,0.6277138363679542
-0.5716907918360085,0.5882212181551089
-0.7034134061516901,0.457128289765255
-0.912825675163832,0.2441593744747697
-1.017366808927373,0.14185528372499062
-0.5876199555828384,0.5715663612959907
-0.9126208731356789,0.24926281302948206
-0.8122343674192534,0.35996361176172886
-1.2143215662050668,-0.05448138430057203
-0.6671149256672445,0.4912628458295431
-1.1282148279249669,0.03009292295956545
-1.2537670072168112,-0.09721143022179601
-0.926947965968729,0.23181883573532092
-1.0533375561107985,0.11124993053289439
-0.9573970579231779,0.20450405660861487
-0.2741761936850491,0.8889835773722121
-0.21607887583252572,0.9458959012874402
-1.0128124046188436,0.1461511858868309
-0.992657045777887,0.16594024323123058
-0.7792585931522281,0.38415262747610757
-0.5749448619709399,0.5914540843106807
-0.46348640894931226,0.6993949802406132
-1.1904918026888653,-0.032115333811158275
-1.057859958120389,0.10162400544401917
-0.6487580118830212,0.511649329070688
-1.1154840486007742,0.0434171775846105
-0.8348140007571171,0.32956370765136356
-0.893614885269753,0.2650364096113481
-0.981622089401764,0.17714756401255727
0.4813487742096185,1.6397836475093897
0.6592263258082549,1.8158515230605479
0.5371418682680953,1.6957369107922369
-0.45502053691251637,0.7079206490490054
0.688832408024205,1.8478182489673298
0.41979529001308913,1.5784847875436148
0.8878539965621065,2.0488667964469642
0.8208821106482955,1.9881261346116663
0.6508934399556549,1.821843450528104
0.8571147200252331,2.016312982799376
0.6382671510055662,1.8000224406830967
0.7470598408745395,1.9042259580766163
0.6671903211842565,1.827623080564663
0.5381279651075601,1.7014240247246466
-0.4626754874408813,0.6985328276952107
-0.4751879389553021,0.688102749203099
-0.8174268119906386,0.3399243209487757
-0.5643106747810778,0.6000404461508705
-0.8862867850603329,0.27288532673436044
-0.8587394198216498,0.29906340426716355
-0.7227745640934223,0.4388781268574784
-0.9260605837972391,0.23370784731581795
-1.0405735665628606,0.11691273902542892
-0.14496113747535716,1.0238238534096376
-0.17607384282397115,0.9869595515566242
-0.8351144801578757,0.3271436517965049
-0.4459551851571487,0.7238462157985743
-0.9296377755287619,0.23037390005284636
-1.005504786442308,0.15091488766729044
-0.9064648270884175,0.25202933000890826
-0.7943696417654043,0.3666644014418125
-0.80672373472909,0.3509518030609581
-0.9794331868179141,0.17894820737603462
-0.3540103638544678,0.8062317660802768
-0.12061300922650842,1.0391350405407138
-0.9087218194579084,0.2490408298216369
-0.791283832088505,0.3714758895945528
-1.0679040385035636,0.08939163323755017
-0.8686209320145495,0.29214534400962294
-0.9073792354502075,0.2513729943032377
-0.49184541808514803,0.6704893147668747
-0.3894021585816517,0.7755789079948475
-0.4663040234148502,0.6921026121167576
0.3385943187289826,1.5018560317884149
-0.8638480629594554,0.2955967089394108
-0.6321346763148905,0.5332939857772241
-1.0057741034962238,0.1517938860715367
-0.9781469157054309,0.18006098655567176
-0.8299570978929598,0.32784568994845203
-0.9850993160942667,0.17360203684691122
-1.0019993486759418,0.15793943129675947
-0.7107884077665707,0.4504072300717235
-0.26875576254985245,0.8915714816668219
-0.16405858674429746,0.9982943429337705
-1.0177097774731618,0.14445698591363104
-1.0583462282305673,0.10107243471313271
-1.010019468813617,0.1489379917670573
-0.7467049472082996,0.4137432139588609
-0.939348049311056,0.22010462367907174
-1.0657902573210825,0.09175190415821577
-1.016058709015072,0.14349857214838269
-0.5382122181684654,0.6232960694850506
-0.2080535378062019,0.9617905838657979
-0.5526959776015514,0.6155989381272103
-0.7407908623106778,0.41986691548696004
-1.0519389682394618,0.10790930009550526
-0.9991979534310909,0.16249174301512537
-0.9775607400132638,0.18204350434243682
-0.5194838161083968,0.645030364387979
-0.49599157182330456,0.6639756189489906
-1.0212676602141824,0.13588186264452
-1.0936557918787004,0.07241037581223203
0.004568291839677774,1.1650002459436655
-1.0107211782646022,0.15141506877384686
-0.21046447770902899,0.9497654457993217
-1.205980237537906,-0.04541269635781653
-0.8506576771406751,0.3052560426015407
-1.1667379996739329,-0.007310319652682917
-1.134150368423963,0.02293067738413801
-1.0719251380154962,0.08640723644118564
-0.8211202507046983,0.33794216677546496
