left,right
-1.1926525472498992,0.2521551408784579
0.534565353869564,1.9827054072348844
0.32702223327424784,1.7765762919450507
-1.5042021760437638,-0.062462515690747455
-1.03547696897662,0.40988477336774976
-1.106460208830464,0.3351639269385487
0.6216251702979207,2.066474445359338
0.4916073034348134,1.936667828192003
-0.3565317296935246,1.0905597564380836
-1.39188959967345,0.051563116820419475
0.5386990636690621,1.9816523858299475
0.22252864100515757,1.6694358465302503
0.1057494264716905,1.5511576643147107
0.46135523259639744,1.906757297876634
0.2822312658393964,1.7296487085883403
-0.9599273040726344,0.48464595023775475
-1.0743622381838838,0.37065682671236583
-1.1613231243866988,0.2802738069836051
0.40330824418924716,1.850105040201119
-1.1001952767343028,0.34442172674952387
-0.14439783899334102,1.3033972517994696
-0.002089940784498978,1.443708425956337
-0.7267202600343701,0.7261462741354038
0.14999742629937807,1.59733297368955
-1.30311714746058,0.14018482137005772
0.4611351403846019,1.9049321756588622
-0.2702306931152155,1.1758500905217306
0.4380583547241983,1.885359802607092
-0.579023898562882,0.8708889770011108
-1.2343435464100914,0.2095737741219209
0.16844171058936885,1.6186034692037436
0.12478388934913609,1.5717487207199965
0.3906868097186087,1.8357547335210258
0.7416739897365916,2.187325361625785
0.4660152741604382,1.913207455020812
0.8316825959586391,2.279544925855266
-1.0305884329956911,0.41430528187070437
0.18850369786932353,1.6409631133627363
-1.1091234585564387,0.3369715693811682
-1.1949804538033075,0.24590419375930317
0.4620031002104622,1.9099561084846135
-1.1578173252092183,0.28778088089256054
0.7123017747293817,2.156122125426884
0.32758516531218496,1.7759560102088887
-0.15892103735047092,1.2897435155630645
-0.6182418156415225,0.8304646045202388
-0.9924272825698489,0.4490827421499749
0.5286759657295128,1.9745386498226298
-1.2013513027543299,0.24292153199720679
0.1531574039357818,1.5967653510882518
0.556017616210461,2.0064081060389682
0.35323541001195014,1.7983982056653238
0.6176914257882165,2.05998649534045
0.21283180483616893,1.6556721782017694
0.49348527270516285,1.937743034364567
0.35728272568238395,1.8052869748050235
-0.9723667266985608,0.4723753144817525
-0.05618447886769318,1.3898788902075276
0.7706961749470791,2.2213210924114613
-0.3352003530462217,1.1081858190854914
-1.0022049931294628,0.44185660455375914
0.1881721202941502,1.6357399609219283
0.40798436460586673,1.8552584722732717
0.084763793654274,1.526570974888378
-0.0955308599763417,1.3541334922821258
-1.358650524887877,0.08258386280587204
-0.3569722266438859,1.0899147030652965
0.3602872627601028,1.8054063017683801
0.7273054026998577,2.1712309643234073
-1.1557661023611825,0.2945030263392255
0.6444421052321558,2.088421592889871
0.5370213826009558,1.9822751596520998
-1.076772696664557,0.3664716692321236
-1.1562474468847115,0.29061469748616225
0.376001725244251,1.818449690598337
-1.1316456387854281,0.3140057848766446
-1.1385735536304613,0.30639321056918967
-1.1409101441404537,0.2989594260742889
-1.1475185487041017,0.29712021409068257
-1.018864976428449,0.42407078817486776
0.34068708056583985,1.7875157194114046
0.7205104518309235,2.1683477545451177
-0.7021569047177977,0.74087788852814
-1.0270477427443598,0.41447497479813655
-1.286979955209321,0.15807937747902345
0.34279745772946635,1.789526854472627
-1.1994020805080337,0.24604492492385588
0.13774599782336738,1.5831576942776637
0.07734074941004765,1.5244908265436865
-0.5647534205950797,0.8825722176150885
-0.4168005336127762,1.0301021086848587
0.4562806796642359,1.8990846541563147
-0.6586947098570435,0.8158973077606213
-0.21523239645563663,1.2564530128871814
-0.9591460176045077,0.5073097574497191
-0.6955802527167613,0.7856373602990061
-0.9173341631998911,0.5487785572542205
-1.041674212177491,0.4266952062404017
-0.9112555840318757,0.560852499114459
-0.744742774623446,0.7269983771290365
-0.8803430577227846,0.5899893111165831
-0.9008501113466495,0.5688001426557702
-0.8196514299796784,0.6570167984114961
-0.4202437337088798,1.0552015996072441
-0.8379905236264069,0.6384075821979958
-0.8178529097576086,0.6552973140807201
-0.7708131807678866,0.6976439660237661
-1.0567107989662328,0.4141655582346415
-0.8305235104854491,0.6395146635128185
-1.1327635374718477,0.333128706933084
0.15660331009421502,1.630159078775905
-0.9642468977511452,0.5056827811384572
-1.0890178787963172,0.3779192853462882
-0.8941751298821707,0.5779533027654644
-0.8933353217870097,0.574785229116433
-0.7928469736955593,0.6802585071185603
-0.9917090814021465,0.47778407420497376
-0.8190483946598285,0.6455839165124213
-1.1447206768388343,0.327817672982605
-0.8679627313744278,0.6022504886682145
-1.0322024224436304,0.4385456451827563
-0.44999660324926194,1.032078621624724
0.09404126937672708,1.5622610264273948
0.07042586332342304,1.5424876673049046
0.11767465448420888,1.5910779207748802
-0.8845498588194864,0.5814351450267714
-0.7847884343556046,0.6878231972875074
-0.8596943109335067,0.6114712570270058
-0.9771605585067947,0.4916005364337348
-0.9883437172166609,0.4820764980114558
-0.8957083859164933,0.5710526410723105
-0.797749354785663,0.670519268248851
-0.8029665970321124,0.6729758756080022
-0.6412732962376058,0.8387441949422162
-0.8364538501893335,0.6300691157943854
-0.765849613003871,0.7065008157079942
-1.1191828256170266,0.35035281128715734
-1.0764016284004732,0.3976285921642556
-0.9898387433225779,0.48250301226293435
-0.9061476160625093,0.5665601021066928
-1.0009006459172816,0.46479991333381765
-1.0888482252688845,0.38118346946215925
-0.8711289485639315,0.5944942993752194
-0.9230973043724109,0.545559445908293
-1.0564904756844042,0.4150215801272896
-1.0717466067057102,0.4008837391666714
-1.1432779154795059,0.32516310327789855
-1.0111816228269355,0.45866803633758707
-0.6924629485234617,0.7796529040568405
-0.3162224511220121,1.1577819538923602
-0.27509822212159624,1.1996640623547137
-0.9825838488238376,0.4812642348611629
-1.061606576380712,0.4098997980209166
-0.27532390291851594,1.2020025824181113
-1.1340994487982243,0.33499324312951007
-0.8438791439469373,0.6233363375358749
-0.7821866778284312,0.6858987613855425
-0.6062563694868005,0.8725918067109888
-0.9086387316402535,0.5640697486595145
-0.9810437190148514,0.4955188703380133
-0.9632089785144974,0.5087188279060157
-1.0008032208774238,0.47193862110376367
-1.0432650318810421,0.42834898083854234
-0.9872058524967334,0.4826243862019557
-1.0318546885295823,0.4373891848427731
-1.1435762679204344,0.32877361402691646
-1.0720658823651703,0.39640807349401863
-1.2413809388410302,0.2250084869588086
0.13649903386279838,1.6113419343510436
-0.31347053983772644,1.1608974440065638
0.38588660320907353,1.8545939263932054
-0.825978137011407,0.6445592665553299
-0.8939281813506232,0.577261320268735
-0.5570924387080596,0.9143709711420039
-0.973316946434271,0.49932550643792467
-0.8668910062478279,0.6022442322877597
-0.7565906366552501,0.7124102491337587
-0.839648461197503,0.6289086169514218
-0.14995869876195989,1.320868118563177
-0.8437119753856677,0.630942357765675
-0.5769960365088825,0.8978889895533211
-0.8954653518998789,0.5689794450291499
-1.0206428576907558,0.44998929961372863
0.044996487647295025,1.518424231284543
-0.25989282499765987,1.222901730586309
0.04423027230530141,1.5258367716600851
-0.8682893186031532,0.5994798167712158
-0.7478340344538447,0.7263473915610168
-0.8393719559474114,0.6305630843387916
-0.9634644982221194,0.5060368541956825
-1.1039435887928395,0.36494316566386265
-0.9150182353352041,0.5566545559975662
-0.7514436589831133,0.7168569425314976
-0.09129079761669812,1.3822542926110328
0.3103885609317909,1.7848234999042594
0.16110018471425214,1.6367042501408018
-0.1961179269270764,1.3015844105840904
0.04600485579243718,1.5210901377205217
0.11901640968386706,1.598359675746825
0.28940493062670725,1.7654974730205997
0.26104996360838395,1.7317654223070713
0.4229409480001779,1.8979877160567986
0.5629623059390321,2.0306070778104996
0.03551119609790687,1.5129599151585031
0.37810798726018713,1.853412108760523
0.5741149100916167,2.04156802852145
0.31220861114894183,1.7856541997028725
-0.6776536473247688,0.791958937846357
0.3971505979164728,1.8676076943484636
0.38302790739662185,1.8528195099462752
0.6866754857823252,2.1557184070744553
0.4389963891795454,1.9119259322062137
0.35138474044700474,1.8252947330597398
-0.5182984040559906,0.9522721856993432
-0.022351192325157587,1.4520740676034045
-0.8752946666234898,0.5928082553856074
0.20706151351850066,1.6851410247012972
0.1432282934847633,1.6143811461662776
0.08084448790177712,1.5523519770966636
0.2631656441351641,1.7297274193061247
0.18428046491204042,1.662682169435644
0.33414486592169856,1.8117501114348047
-0.11194765656529082,1.3658341403756489
-0.5085800211498281,0.9677327852754388
-0.08287334090305698,1.389941539365629
-0.29865363822447977,1.1735945766454097
-0.40315777488673743,1.0715809438038955
-0.9226116551176851,0.5524705535538185
-0.19566477775377655,1.2798926763070215
-0.014009949525019882,1.4586506247520448
-0.15124523603357387,1.3253630000823997
-0.8921260886948164,0.5851878517051228
-1.096537764907892,0.37659444137760956
-1.051474784471793,0.4164076362589473
-0.8491208007641355,0.6238079967884054
-0.8551305149309335,0.6136945817337714
-0.9746289662830532,0.4973491416122813
-1.1333378539487189,0.33165161242757585
-0.918990288714045,0.5569434719748403
0.028692211221684305,1.4956244113021775
0.04688692621886725,1.5221627787686884
0.14164548437216928,1.6137092269201898
0.03175603597913357,1.5021365571321346
0.09873815324047919,1.5782747472244267
-0.24209657506469417,1.2360514379292729
-0.6003233986004488,0.8705095376476253
-1.1187625725546646,0.35550591317827207
-0.2892590274157769,1.1893358629172373
0.14989927540368908,1.625170883693193
-0.7547882047207917,0.7167264386028466
-1.1555985640915525,0.31128625788382797
-0.9550515699962323,0.5143757702684716
-1.0999910840372507,0.37109942178879124
-0.2876936387822129,1.1877110801239992
-0.6837451885601408,0.7904669611404339
-1.0490260311751627,0.4214012163740239
-1.030879456321709,0.4378077678440605
-0.9977663199759691,0.4710659046226647
-0.44806230357935417,1.0255531375547153
-1.2043962369946872,0.26519434997398006
-1.0986128105885453,0.3656416412050787
-0.2260551519495877,1.250560365779148
-0.5994615102342019,0.882215426246532
-1.0046057426811834,0.46211619749665256
-0.24855367679237633,1.2237669246705871
-1.0850863440547116,0.3801014161331113
-0.7213307004710217,0.75392345247845
-0.8546066533031297,0.6165594445131275
-0.27195932666201966,1.1969844870513215
-0.09785946685058833,1.3726879334786817
-0.18229771920790283,1.2933304929950584
-1.0670216061707056,0.40197251372867154
-1.0270246825530194,0.4484291471851369
-1.129704258319689,0.3383636898727023
-0.6258898895575353,0.8476119283378418
-0.6516871002228819,0.819624139030317
-0.45514541510492557,1.022224861846771
-1.0349770779940575,0.43614840996696774
-1.1179810908129988,0.3496934379968377
-0.523902456764481,0.9519512180960737
-1.0487525649396152,0.41871725250708147
-0.8424413308501245,0.624557579467073
-1.1200321419654709,0.3507403621077537
-1.3480757910929817,0.12082328478107218
-0.049189219741444745,1.4246240488346666
0.013997550749857202,1.4901737378863618
-0.8745791015040595,0.5963207225592452
-0.21987993867446964,1.2483236408284442
-0.9045430994806034,0.5636548129159068
-1.1697197087328224,0.29935244526714083
-0.5770620957703795,0.8968416041262619
-0.9593485458883354,0.5096301224444889
-1.123488283835621,0.34173054601479735
-0.9843706298178356,0.4886255089866206
-0.3248479406232946,1.149647789634764
-1.0902725816622842,0.38006632202549984
-1.2335464166234371,0.2331661591759736
-1.151727192898074,0.3144617488677613
-1.3656024086632228,0.09951939937549026
-1.3395361839822726,0.12850770622608254
-0.10568877859887749,1.3676251564826813
-0.2526152484928303,1.2165653099943148
-0.7893767695837213,0.6848757587716374
-0.9929634266189838,0.47555687175908434
-0.651317083164682,0.8278892382267206
-0.9509709831964419,0.5185159209937985
-0.04307832720086857,1.4323874019968665
-1.0313789492473004,0.4423454228835181
-0.9708297787117772,0.4967802574508824
-0.8408169378869627,0.6323986952167211
-1.3045330414827911,0.16284183609066516
-0.8521612388768086,0.6157844505538896
-0.9540714899844984,0.5135174132883549
-1.0165716449327937,0.4511405539423735
0.05279372756524636,1.5319464472211184
0.5003033866547049,1.9739944803714753
0.8281791328452528,2.298252797996004
-0.14323602597578422,1.338854811542357
0.6953839884678784,2.167043841042017
0.19978724586777397,1.6711581617642783
0.5265689738040022,1.9919226327489867
0.6102167728308,2.080323985857623
0.4168479009664483,1.8968073084684354
0.6644067895129413,2.1413622710559714
0.5264006030745807,1.9990185394687088
0.7487150701498122,2.222660551559837
0.6976754733050863,2.172791385641765
-0.3195107433921965,1.1593273596096825
-0.2781126170975364,1.1955983483561259
-0.14667270606089577,1.3278233801107855
-0.8298185273560443,0.64108115037541
-0.22572682089692747,1.249369762193722
-0.9041018430402294,0.5721534055363582
-0.920206142605885,0.5528400067284348
-1.0003691487456672,0.46694173899136104
-0.7702734806295486,0.7033219079315467
-0.8794859893031811,0.5893170955835989
0.029847466448942872,1.5044758502963103
0.18927541265846237,1.6584876404676057
-0.9122589120769409,0.5566641788600999
-0.7650439626490698,0.7089645867455093
-0.8877136088195531,0.5873568250064272
-0.8745440378785133,0.5948635444829338
-0.9212744609507567,0.5498467740551052
-0.8558000941184305,0.6184285519209591
-0.9848520954760411,0.48825262235477573
-0.7623843499040232,0.7099185359178355
-0.27815944866277265,1.193001123370701
-0.06594785944754755,1.4088313782960178
-0.5364573634535958,0.9296189933397768
-1.0773051169192926,0.3882840289391185
-1.0742175089633639,0.3939538677711972
-1.0163394954029679,0.4550060151271549
-1.4013548351504141,0.06713874076221449
-0.23930587302893402,1.2389752380402856
-0.1254636945624953,1.350426095614158
-0.6382131802034565,0.8315546478080149
0.17289385169067173,1.64533693655394
-0.8814481734815571,0.5922092230369648
-1.2963332371743346,0.1728428959552395
-1.260744615846678,0.21068026993204558
-1.2405740667962366,0.2272175465577415
-1.2174701968207953,0.25469678203624335
-1.1583205655128475,0.31158776032212004
-0.9814532629754726,0.4913654533598353
-0.8934362196559577,0.5787227774085478
0.00179493040603107,1.4810957667669036
-0.4191826880566384,1.051545203860733
-0.8837037241086365,0.5871981945332317
-0.7085766307340235,0.7639656422452795
-1.1421152704255655,0.3289542928118914
-0.9052010904324965,0.5634259821847081
-1.2317698677571673,0.2391910554939194
-1.3011224058596418,0.1709380185852447
-1.135768969092322,0.3319206279065263
-1.2070772777507572,0.26086533858906463
-0.5414469842379912,0.9305318476798543
-0.24569044051403627,1.225493315503829
-0.2350170741614419,1.242320505870739
-1.0813713009395685,0.3892302909222627
-1.1542817953296682,0.3156346707139164
-0.5775125673608273,0.892149188769001
-0.5675656126922388,0.9084202296429259
-0.13645581341221602,1.3333735459419485
-0.8043114520112675,0.6743371348561984
-0.9806764550684466,0.48783859586343187
-0.08177559322987982,1.3936699720809147
-1.3916163995058226,0.07621116484386015
-0.21083704603737896,1.2621981684130152
-1.17357029856907,0.2953045795590151
-1.1130357078587017,0.3587365113571287
-1.0968679774449104,0.3707696878486067
-0.9809215074405073,0.48823130961507544
-1.3188111046772626,0.14920541165396572
-0.6915610238399713,0.7831937218317764
