"left","test_pre","right"
-1.12847322267123,-0.300215125083923,0.528042972503387
-1.16400298517772,-0.335744887590408,0.492513209996903
-1.16674244445392,-0.338484346866608,0.489773750720703
0.586532055916107,1.41479015350342,2.24304825109073
-0.587351262984955,0.240906834602356,1.06916493218967
0.610545336784637,1.43880343437195,2.26706153195926
-0.606670573769295,0.221587523818016,1.04984562140533
-0.138111949382507,0.690146148204803,1.51840424579211
-1.16183123034068,-0.333573132753372,0.494684964833939
0.374765097679413,1.20302319526672,2.03128129285403
0.230527340950287,1.0587854385376,1.88704353612491
-1.15355703276225,-0.325298935174942,0.502959162412369
-0.00972694200106816,0.818531155586243,1.64678925317355
0.165146648468292,0.993404746055603,1.82166284364291
-1.16985929053851,-0.341601192951202,0.486656904636108
-0.392541438756668,0.435716658830643,1.26397475641795
0.60724347788266,1.43550157546997,2.26375967305728
0.0597698684351806,0.888027966022491,1.7162860636098
-1.19289204519817,-0.364633947610855,0.463624149976456
0.277142345489777,1.10540044307709,1.9336585406644
0.529273330749786,1.3575314283371,2.18578952592441
-1.16518271010944,-0.336924612522125,0.491333485065186
-1.17453113239833,-0.34627303481102,0.481985062776291
-1.10986805003711,-0.281609952449799,0.546648145137512
-1.18879500073024,-0.360536903142929,0.467721194444382
0.195967137398041,1.02422523498535,1.85248333257266
-1.19085755985805,-0.362599462270737,0.465658635316574
0.00768363434246822,0.835941731929779,1.66419982951709
-0.685637206254684,0.142620891332626,0.970878988919937
0.10703641134671,0.935294508934021,1.76355260652133
0.315120637001312,1.14337873458862,1.97163683217593
-1.18306627911159,-0.354808181524277,0.473449916063034
-0.994287416754448,-0.166029319167137,0.662228778420174
0.598957359375275,1.42721545696259,2.2554735545499
0.604114949287689,1.432373046875,2.26063114446231
-1.30420634192058,-0.475948244333267,0.352309853254044
-1.0095506016595,-0.181292504072189,0.646965593515122
-1.16154000204631,-0.333281904459,0.494976193128311
0.64781314093045,1.47607123851776,2.30432933610507
-0.896707810877049,-0.0684497132897377,0.759808384297573
-1.15624672216006,-0.327988624572754,0.500269473014557
0.514043271126068,1.34230136871338,2.17055946630069
-1.13260749023982,-0.304349392652512,0.523908704934799
-0.400225341735565,0.428032755851746,1.25629085343906
-0.581317916928017,0.246940180659294,1.0751982782466
-1.02856476646491,-0.200306668877602,0.627951428709709
0.258133709015167,1.08639180660248,1.91464990418979
-0.00972694200106816,0.818531155586243,1.64678925317355
-1.15636360686847,-0.328105509281158,0.500152588306152
-1.12897801440784,-0.300719916820526,0.527538180766785
-0.666487738905632,0.161770358681679,0.99002845626899
-1.24511307519504,-0.416854977607727,0.411403119979584
0.203601777138031,1.03185987472534,1.86011797231265
-1.22106617730685,-0.392808079719543,0.435450017867767
-1.25115084689685,-0.42289274930954,0.405365348277771
-0.991268694816315,-0.163010597229004,0.665247500358307
-1.1670724157674,-0.338814318180084,0.489443779407227
-1.04576405924388,-0.21750596165657,0.61075213593074
0.407974898399628,1.23623299598694,2.06449109357425
-1.16983562749454,-0.341577529907227,0.486680567680084
0.0891376729624633,0.917395770549774,1.74565386813709
-1.25210088532993,-0.423842787742615,0.404415309844696
0.0561529393809204,0.884411036968231,1.71266913455554
0.354677497925079,1.18293559551239,2.0111936930997
0.645357906402863,1.47361600399017,2.30187410157748
0.387655198158539,1.21591329574585,2.04417139333316
0.299023568214691,1.127281665802,1.95553976338931
-1.17011067312785,-0.341852575540543,0.486405522046768
-1.19888803404399,-0.37062993645668,0.457628161130631
0.299968301834381,1.12822639942169,1.956484497009
-1.18335989159175,-0.35510179400444,0.473156303582871
-1.12366652530261,-0.295408427715302,0.532849669872009
-0.980827361760819,-0.152569264173508,0.675688833413803
-0.288254917083466,0.540003180503845,1.36826127809116
-1.06546010118552,-0.237202003598213,0.591056093989098
0.160796701492584,0.989054799079895,1.81731289666721
0.613728940071381,1.44198703765869,2.270245135246
0.170960962356842,0.999219059944153,1.82747715753146
-1.21043846052715,-0.382180362939835,0.446077734647476
0.0585857625620727,0.886843860149384,1.71510195773669
-0.27418917459079,0.554068922996521,1.38232702058383
0.179724633278168,1.00798273086548,1.83624082845279
-1.08231759112903,-0.254059493541718,0.574198604045593
0.278204500259674,1.10646259784698,1.9347206954343
0.186005055488861,1.01426315307617,1.84252125066348
0.198943674148834,1.02720177173615,1.85545986932346
-1.22009903234073,-0.391840934753418,0.436417162833893
0.386555850090301,1.21481394767761,2.04307204526492
0.613728940071381,1.44198703765869,2.270245135246
-1.21059766453334,-0.38233956694603,0.445918530641281
-1.15334308188983,-0.325084984302521,0.50317311328479
0.364885270180023,1.19314336776733,2.02140146535464
-1.14399802726337,-0.315739929676056,0.512518167911255
0.273053228439606,1.10131132602692,1.92956942361423
0.198943674148834,1.02720177173615,1.85545986932346
-1.16698560160228,-0.338727504014969,0.489530593572342
-0.863072827873909,-0.0348147302865982,0.793443367300713
0.275258957924164,1.10351705551147,1.93177515309879
-0.0842853192669983,0.743972778320312,1.57223087590762
0.00279056984356685,0.831048667430878,1.65930676501819
0.232374369682587,1.0606324672699,1.88889056485721
0.0530674453394775,0.881325542926788,1.7095836405141
0.0859016771929626,0.914159774780273,1.74241787236758
0.530415713371551,1.35867381095886,2.18693190854617
-1.2062900070531,-0.37803190946579,0.450226188121521
-1.14567795437404,-0.317419856786728,0.510838240800583
-0.607132867394173,0.221125230193138,1.04938332778045
0.375281750740326,1.20353984832764,2.03179794591495
-0.976817399678909,-0.148559302091599,0.679698795495712
0.156536817135132,0.984794914722443,1.81305301230975
-1.16549247544833,-0.337234377861023,0.491023719726288
0.114228009762085,0.942486107349396,1.77074420493671
-0.868459463535034,-0.0402013659477234,0.788056731639587
-1.21211600345203,-0.383857905864716,0.444400191722595
-0.561640024600708,0.266618072986603,1.09487617057391
0.377643644394196,1.20590174198151,2.03415983956882
0.178547322334564,1.00680541992188,1.83506351750919
-0.992095128117287,-0.163837030529976,0.664421067057335
0.613728940071381,1.44198703765869,2.270245135246
-1.13760072034427,-0.309342622756958,0.518915474830353
-1.1185905341489,-0.290332436561584,0.537925661025726
-0.869625371365034,-0.0413672737777233,0.786890823809588
0.0592579837458496,0.88751608133316,1.71577417892047
-1.15837693255969,-0.330118834972382,0.498139262614929
-1.18714585941859,-0.358887761831284,0.469370335756027
-0.322606504378998,0.505651593208313,1.33390969079562
0.255742370666779,1.08400046825409,1.9122585658414
-0.731529035089695,0.0967290624976158,0.924987160084927
-1.10430264514514,-0.276044547557831,0.55221355002948
-1.06584675651618,-0.237588658928871,0.59066943865844
0.514043271126068,1.34230136871338,2.17055946630069
-1.20443165343829,-0.376173555850983,0.452084541736328
0.429629027427948,1.25788712501526,2.08614522260257
0.116271495403564,0.944529592990875,1.77278769057819
-1.00135842007228,-0.17310032248497,0.655157775102341
0.586427390159882,1.41468548774719,2.2429435853345
-0.0676122311932679,0.760645866394043,1.58890396398135
0.613728940071381,1.44198703765869,2.270245135246
0.263742029251373,1.09200012683868,1.92025822442599
-0.9084758837206,-0.0802177861332893,0.748040311454022
-0.994886279521668,-0.166628181934357,0.661629915652954
-0.468612701116287,0.359645396471024,1.18790349405833
0.189756691040314,1.01801478862762,1.84627288621494
-1.16260024946758,-0.334342151880264,0.493915945707047
-0.0733881000859375,0.754869997501373,1.58312809508868
-0.13752734702655,0.69073075056076,1.51898884814807
-0.0996319655758973,0.728626132011414,1.55688422959872
-1.25225439709254,-0.423996299505234,0.404261798082077
-0.431679666457855,0.396578431129456,1.22483652871677
-1.05772815686294,-0.229470059275627,0.598788038311684
-1.16892156046458,-0.340663462877274,0.487594634710037
0.611503302635467,1.43976140022278,2.26801949781009
0.242375790657318,1.07063388824463,1.89889198583194
-1.30126211088725,-0.473004013299942,0.355254084287369
0.60724347788266,1.43550157546997,2.26375967305728
-0.363978714166367,0.464279383420944,1.29253748100826
0.203288495125092,1.0315465927124,1.85980469029971
0.244497000755585,1.0727550983429,1.90101319593021
-0.921238400457584,-0.0929803028702736,0.735277794717037
0.404437839569366,1.23269593715668,2.06095403474399
-1.19072070759364,-0.362462610006332,0.465795487580978
0.263412534775055,1.09167063236237,1.91992872994968
-1.24696633261272,-0.418708235025406,0.409549862561905
0.272645532669342,1.10090363025665,1.92916172784396
-1.10294476193019,-0.27468666434288,0.553571433244431
-1.09151828330585,-0.263260185718536,0.564997911868774
-0.792924002228462,0.0353340953588486,0.863592192946159
0.668357550682342,1.49661564826965,2.32487374585696
-1.18347486895152,-0.355216771364212,0.473041326223099
-0.0800495151860352,0.748208582401276,1.57646667998859
-0.818523173635983,0.0097349239513278,0.837993021538639
-1.17957752984592,-0.351319432258606,0.476938665328705
0.364885270180023,1.19314336776733,2.02140146535464
0.232082187713898,1.06034028530121,1.88859838288852
-1.12744471472331,-0.299186617136002,0.529071480451309
0.608120739044464,1.43637883663177,2.26463693421909
0.194481789650238,1.02273988723755,1.85099798482486
-1.14448246401378,-0.316224366426468,0.512033731160843
-1.32927835029193,-0.50102025270462,0.32723784488269
0.176923214973724,1.00518131256104,1.83343941014835
-1.07777230483123,-0.249514207243919,0.578743890343391
0.0759106870310668,0.904168784618378,1.73242688220569
-1.25789016526767,-0.429632067680359,0.398626029906952
0.266286789955414,1.09454488754272,1.92280298513004
-1.13722246926852,-0.308964371681213,0.519293725906097
-1.22113424581119,-0.392876148223877,0.435381949363434
-1.12700271647998,-0.29874461889267,0.529513478694641
0.610545336784637,1.43880343437195,2.26706153195926
-1.15624672216006,-0.327988624572754,0.500269473014557
-0.998459086237633,-0.170200988650322,0.658057108936989
0.266472994865692,1.094731092453,1.92298919004031
-0.641503259955132,0.186754837632179,1.01501293521949
-0.673633099017822,0.154624998569489,0.982883096156799
0.207074820579803,1.03533291816711,1.86359101575443
0.103495299400604,0.931753396987915,1.76001149457523
-1.19276005071231,-0.364501953125,0.463756144462311
-0.560692102132523,0.267565995454788,1.0958240930421
-0.185974359927856,0.642283737659454,1.47054183524677
-0.703735843716347,0.124522253870964,0.952780351458275
0.35406178194455,1.18231987953186,2.01057797711917
-1.08922877949306,-0.260970681905746,0.567287415681564
0.168161153377808,0.996419250965118,1.82467734855243
-1.14308133762904,-0.314823240041733,0.513434857545578
0.349904715599335,1.17816281318665,2.00642091077396
0.236843525947845,1.06510162353516,1.89335972112247
0.299968301834381,1.12822639942169,1.956484497009
-1.21133559983798,-0.383077502250671,0.445180595336639
0.411778032364166,1.24003612995148,2.06829422753879
0.201982914985931,1.03024101257324,1.85849911016055
-1.16183123034068,-0.333573132753372,0.494684964833939
-1.09361669462749,-0.265358597040176,0.562899500547134
-1.16892156046458,-0.340663462877274,0.487594634710037
0.192668377937592,1.0209264755249,1.84918457311221
0.632105171264923,1.46036326885223,2.28862136643954
-0.161635935722076,0.666622161865234,1.49488025945255
-1.12366652530261,-0.295408427715302,0.532849669872009
0.56895321566037,1.39721131324768,2.22546941083499
0.162346183838165,0.990604281425476,1.81886237901279
-0.0946246389729615,0.733633458614349,1.56189155620166
0.214366972030914,1.04262506961823,1.87088316720554
0.170070766987122,0.998328864574432,1.82658696216174
-1.10408571404048,-0.275827616453171,0.55243048113414
-1.16674244445392,-0.338484346866608,0.489773750720703
-1.11783218425342,-0.289574086666107,0.538684010921204
0.123688876213348,0.951946973800659,1.78020507138797
-0.99172021490165,-0.163462117314339,0.664795980272972
0.172978698791779,1.00123679637909,1.8294948939664
-0.109014094291412,0.719244003295898,1.54750210088321
-1.16892156046458,-0.340663462877274,0.487594634710037
0.331296503128326,1.15955460071564,1.98781269830295
-1.12181201618739,-0.293553918600082,0.534704178987228
0.614250957550323,1.44250905513763,2.27076715272494
-0.318313718257629,0.509944379329681,1.33820247691699
0.092566608967102,0.920824706554413,1.74908280414172
-0.610317513762199,0.217940583825111,1.04619868141242
-1.24511307519504,-0.416854977607727,0.411403119979584
0.193404018463409,1.02166211605072,1.84992021363803
0.175340711654938,1.00359880924225,1.83185690682956
0.214346468033112,1.04260456562042,1.87086266320773
0.615433513702667,1.44369161128998,2.27194970887729
0.0749779935496215,0.903236091136932,1.73149418872424
0.63236612039975,1.46062421798706,2.28888231557437
-1.16892156046458,-0.340663462877274,0.487594634710037
0.189077436508453,1.01733553409576,1.84559363168307
-1.16493135732242,-0.336673259735107,0.491584837852203
-1.30126211088725,-0.473004013299942,0.355254084287369
0.275258957924164,1.10351705551147,1.93177515309879
-0.896272361694061,-0.0680142641067505,0.76024383348056
0.610090076507843,1.43834817409515,2.26660627168246
0.213148057045258,1.04140615463257,1.86966425221988
-0.0933449272496338,0.734913170337677,1.56317126792499
-0.680101812301361,0.14815628528595,0.976414382873261
-1.16909560602733,-0.340837508440018,0.487420589147293
0.350146710457123,1.17840480804443,2.00666290563174
-1.22045421641895,-0.392196118831635,0.436061978755676
0.189764678062714,1.01802277565002,1.84628087323734
0.613024890007294,1.4412829875946,2.26954108518192
0.257448970855988,1.0857070684433,1.91396516603061
0.563263117851532,1.39152121543884,2.21977931302615
0.255179702820099,1.08343780040741,1.91169589799472
0.598957359375275,1.42721545696259,2.2554735545499
0.374961316170013,1.20321941375732,2.03147751134463
-0.864681311367237,-0.0364232137799263,0.791834883807385
-0.578913614569389,0.249344483017921,1.07760258060523
0.61284810263089,1.4411062002182,2.26936429780551
-0.488538712678635,0.339719384908676,1.16797748249599
-0.907482080577099,-0.0792239829897881,0.749034114597523
-0.206721127448761,0.62153697013855,1.44979506772586
0.354677497925079,1.18293559551239,2.0111936930997
0.135836839260376,0.964094936847687,1.792353034435
-0.222252786575043,0.606005311012268,1.43426340859958
-1.08340010088512,-0.255142003297806,0.573116094289505
-0.416909993110382,0.411348104476929,1.23960620206424
0.35406178194455,1.18231987953186,2.01057797711917
0.615025341095245,1.44328343868256,2.27154153626987
-1.13195136231013,-0.303693264722824,0.524564832864487
0.388696848930633,1.21695494651794,2.04521304410525
0.388146578850067,1.21640467643738,2.04466277402469
-1.04071106058189,-0.212452962994576,0.615805134592735
-1.12867274921962,-0.300414651632309,0.527843445955002
0.400676309646881,1.22893440723419,2.0571925048215
-1.25301328342982,-0.424755185842514,0.403502911744797
-1.15837693255969,-0.330118834972382,0.498139262614929
-1.18676415127345,-0.358506053686142,0.469752043901169
