left,right
0.5639754821035632,2.0715006405644356
-0.037854155012224,1.4704504352787007
-1.2006966217285155,0.306791419833643
-0.02209922825051569,1.4855011657964525
0.20075631311301723,1.7084000020854422
-1.3681890606103733,0.13893839328084678
-1.3398931469852866,0.1677555624514807
-1.1941160312899575,0.31327320928407376
0.25552629757753276,1.7634984583538067
0.3852851313189751,1.8928646387642731
-0.6828605339897789,0.8250645411264036
-1.4035559998870206,0.10371914613821498
0.1958211344981461,1.7035503933671858
-0.05550492694401388,1.4525748985310551
-0.13460015600669495,1.3731641378900186
-0.36321081191464805,1.1437875295359643
0.03459916929358764,1.5418523599713927
-1.0058266849758264,0.5016822339826716
-0.655841361891002,0.8517462040982482
-1.3316117272472523,0.17595455417420525
0.44522112008309933,1.9538512183199936
-1.1893542381528892,0.31830007553184353
-0.8058133727655065,0.7025428629688182
-0.3900696514587442,1.1178521739568958
-0.6961317886734585,0.8115411238153625
0.1889750106235618,1.6969152447098428
-1.288360398195266,0.2184443801398288
0.5032078275318377,2.0117368047193382
-0.6564439090781864,0.8511277256997621
0.48051212245732766,1.9874602505788386
-1.3152774895771375,0.19168386931665782
-1.0428361510569624,0.4643549489924623
-0.18734544303153622,1.3204882023403988
-0.2961694367896246,1.211479541074942
0.2540219899921371,1.7618123888146382
0.573944701446365,2.081652074369267
0.41266194660210986,1.9200983611682458
0.42155458608369933,1.9291083662527297
-1.1693874875445447,0.3382975997700005
0.03910376908097024,1.5466482466397302
-1.2949663443013129,0.21242915125286188
-1.339057046956236,0.16895657521153984
0.48630878771980257,1.9935307290229907
-1.3596298326204987,0.14779559706822643
0.31154782329141584,1.8196474648199445
0.4793575688751368,1.9873558291475064
-0.04708895306005012,1.4614504228020946
-0.5533064020932967,0.9541626772558598
-1.3378838236300368,0.16962899644883445
0.29736879141412254,1.8053882677305082
-1.2053163235165936,0.302080297364217
-0.1499182861354924,1.357852783135142
0.5034435527781775,2.011396176702927
0.19142728167291168,1.6994080868092012
0.17949901764087262,1.6871179574957975
0.12816874988742422,1.6367726335237585
0.5429779373561542,2.0512732695522837
0.04296968446921201,1.5512303932178177
-1.207475122749457,0.30064284867071017
0.23939988873310147,1.7470410855051863
0.6036107471855151,2.111187552738842
-0.5518246486673415,0.9550972590388829
-1.1089486899422365,0.3992240983359732
-0.09339505775317458,1.414339249343603
0.3218159368455418,1.830107749705276
-0.8243363725476938,0.683774422672832
-0.07784174623482742,1.430501930850113
-1.3794370371271811,0.12705920253856173
-0.7885169491548157,0.719350975767542
0.2718159335746857,1.7796212904873225
0.3972793042351843,1.904691032262317
-1.3783442568806819,0.12830538282650428
-0.09607475064747295,1.4122125122597557
-0.07706926218070753,1.430449338922395
-1.2085874123287887,0.2990882120258461
-1.4670332784810987,0.0409158425215046
0.20925020612656242,1.7171147920090215
-1.2510366262870214,0.25692358538465754
-1.157111872720038,0.3502347832439315
-1.2527701264173061,0.25508876387167745
-1.1885491144552929,0.31879751206356755
-1.1898026196971272,0.317346250436234
0.1725932005562918,1.6801549330147614
0.4765118142689171,1.984189876867943
-1.2649473625070171,0.2423757871973624
-1.1557166224028754,0.3517536509427285
-1.2892427975049627,0.21759702474924403
0.09630417345666142,1.6045457100746012
-1.2932095501057406,0.21417995804651369
0.32686331772160826,1.834974112942134
-0.34374755636327764,1.1636164269897529
-1.0129348219413863,0.49446964051115805
-0.8727386306051196,0.6353721646154061
0.17280108666513005,1.6807038721695997
-0.9237448643734778,0.6649261528644341
-0.3112474766580686,1.2775336416294707
-1.2111512505851845,0.3772895419742197
-0.44089181960828105,1.147704200312199
-1.2967848840542282,0.29194537219572314
-1.2447611466288913,0.34377489321077676
-1.2513878220760908,0.3372688120451333
-1.1621558793898124,0.42642118495471887
-1.2537735001823314,0.33478006240365127
-1.2624019889681395,0.3265523699115946
-0.9596577027429772,0.6289725275056464
-0.3687318275658818,1.2199278620388117
-0.9333015650019294,0.6552901182683933
-0.968875639028254,0.620030404970527
-1.008751200056914,0.5799941237279566
-1.2775587030130002,0.31109014843223
-1.238758998615111,0.34945383997922064
-1.0771038470782583,0.5114994727584358
0.061866492049135635,1.6497982439838177
-1.1776227370500971,0.41079591176630476
-1.3020846798421317,0.2861893215444292
-1.2005194820071645,0.3877765413400435
-1.2648646768420413,0.3239096500806245
-1.0997306126384978,0.4890854306404745
-0.8842563671338705,0.7040585393926742
-1.19760088032807,0.3910818319390643
-1.297410971128317,0.2911100674157543
-1.2297261909202144,0.3592555493608548
-1.0007612927770837,0.587938489611386
-0.5384755377133582,1.05014416395603
-0.11636992628839504,1.4724577038406461
-0.11247853017631215,1.4759405297035544
-0.08113758476667454,1.5072920471618512
-0.8545214082621548,0.7338245576651486
-1.2111252389917824,0.377428693732542
-0.8858500572118337,0.7026883525059282
-0.9562363049911434,0.6325854147803547
-1.2178488829434204,0.370863470774501
-1.2702283554381135,0.31819066249077815
-0.9226817650141516,0.6659543677869038
-0.602357084792615,0.9865806623789464
-1.2965435843728235,0.292387261975803
-1.2923446538701842,0.29589227308575156
-0.9070749611959443,0.6814906126960038
-1.233248787817634,0.35541908863863186
-1.2186873545915942,0.3700386192938366
-1.2336818332834987,0.35502218121413354
-1.3022564391162845,0.28661109421165243
-1.2681730966215488,0.3206850535898909
-1.2500532429503464,0.33872514684079946
-1.2540612465883074,0.3346496796273831
-1.299752862189659,0.2887831666784312
-1.240957565263341,0.3476255362208302
-1.2118187355998884,0.37689512267714464
-1.2156301809309589,0.3729873852289988
-1.2633763383997751,0.32527194323678865
-0.8948680278719213,0.6936511128686195
-0.4285958160474368,1.1597425016540692
-0.4080888578208858,1.1803263296541746
-1.3172212819927647,0.27173632380643364
-1.2990262707196585,0.2896266912252663
-0.4038810229496571,1.1844614855749012
-1.2044088393237937,0.3843044024319996
-1.3245964835468502,0.2639350483041747
-1.189348441215491,0.398776029931035
-0.8646661681277769,0.7237676074667384
-1.2338755013293607,0.3544114746237289
-1.3187798285920913,0.2697519911568811
-1.2883429875481567,0.30031206252121817
-1.2824053791822563,0.30598827574157794
-1.2564101100647553,0.33218880911428855
-1.2736773199270766,0.3148461944746753
-1.2565938863242905,0.3322546708394445
-1.272218164273393,0.31626221890204387
-1.19718600955082,0.3914289102012291
-1.1926031735155556,0.3957282783086308
-0.09232387461627478,1.496032630290053
-0.2795234410436248,1.3091646743302
0.03023695440867824,1.618264367436081
-1.2756038794855304,0.31319690373583275
-1.2710346486880102,0.31766085604105465
-0.8425130946933177,0.7458904332230083
-1.258510740577657,0.3303612478840298
-1.2820004439291026,0.3071696058977737
-1.275562922519913,0.31309616510205246
-1.3401281492367558,0.2483889715543257
-0.3565140588353826,1.232023443539564
-0.9274389421094933,0.6609629815458687
-0.6705676239415292,0.9174720595461069
-1.1815312523291404,0.40659728642666465
-1.300754003756572,0.2875095972158793
-0.31691526053688335,1.271751539830238
-0.4396774698396698,1.1487677998337893
-0.3253817295587245,1.2634979681123846
-1.2967494599147071,0.2918542070759036
-1.2401210200280919,0.348136017011337
-1.2792683952812638,0.3092990716688429
-1.2267257934121312,0.36188891910128634
-1.3086325317359404,0.280271444014661
-1.2919355102713923,0.29692287463889055
-0.9882229847689927,0.6005280896060003
0.524486943975941,2.1137427376552598
0.4354979937307655,2.0249670945050773
0.43886397618123607,2.0283034206825867
0.26957393252163564,1.8595853949535956
0.5271298396342652,2.1166980992764923
0.5382775452572217,2.127204909879075
0.49603954117734195,2.0859418120525364
0.47235151931061603,2.0623520095038304
0.49744377231359893,2.0876522938002724
0.5284191047393606,2.1175237412250105
0.5324674166997283,2.1219430536567474
0.5172237320080246,2.1065941407360516
0.5110147943641725,2.1002958444299162
0.3211242514407969,1.9109650497420705
-0.7620943858132527,0.8262691846378429
0.45553979813149503,2.046128321187605
0.4477470337302534,2.0377255562584042
0.3222458313572094,1.911208443345674
0.34155509117299765,1.9307491745478007
0.16042605979107816,1.749694413104303
-0.6970463863896871,0.89140585741357
-0.1572517954408723,1.4306448440985278
-0.6655961140857896,0.9227298762761614
-0.12377459393196855,1.4643916743917291
-0.4527898904397611,1.135488219135295
0.18630188342584653,1.775230795201181
0.06905705253852323,1.6574927812676297
0.027019904847475962,1.6149340876710419
0.13960417874081787,1.7279754753576695
-0.3148586518442828,1.2731542733371066
-0.48815143821154294,1.1007146652118405
-0.3712499002484821,1.2166171167401434
-0.21700877451053568,1.3711805709052671
-0.4234557970084956,1.164481172813367
-0.8459311425844108,0.7419404657017511
-0.37873506739311774,1.2100188506156948
-0.3571080839782165,1.2316070697010497
-0.18159245442838268,1.4069541168722135
-0.9197427906356114,0.6688827091425158
-0.7546753173006041,0.8335142066910521
-1.081795493433841,0.506321615494822
-0.6621138063743783,0.9259563152861532
-1.0086256361894825,0.5792886382475744
-0.8395688244516132,0.7493771705633029
-0.9756050819827645,0.6135258905339092
-0.912338599473576,0.6760253769912818
0.1410584597047696,1.7295512271598108
0.1127104371353771,1.702104302633243
0.14447232285937361,1.733274058174127
0.12076722705988929,1.7091984789481964
0.005992471825848944,1.5954342608820067
0.017405855095115275,1.6063902939583705
-0.41782648619023777,1.1707829228986197
-0.609771424323645,0.9787856502592247
-0.6597318004460696,0.928613216113847
-0.09325616993807828,1.495662042629651
-0.5177541219213133,1.0709087503451
-1.3266768601927676,0.2619791176916807
-1.3621652937007538,0.22675472556789467
-1.0903816510798827,0.49864322031638586
-0.5789778275981542,1.0096090561403244
-0.9066819767212877,0.6817727654737433
-1.038344127653208,0.5499668188361331
-1.1585541425081098,0.4299271430709936
-1.0602492166456523,0.5286372680812537
-0.7428601519891025,0.8454467421824013
-1.3181844924328523,0.2705144249707191
-1.038327422091711,0.5497031132063361
-0.0297084803394132,1.5582094911683446
-0.42438628281755253,1.1636766440936774
-1.1508685404852685,0.4374226400552966
-0.19930518245143203,1.389351220296914
-1.014740490971384,0.5734635491850413
-0.834467874608737,0.753761109267612
-0.5574842240776803,1.0302971151390525
-0.31273874313315647,1.2756263746471985
-0.12774125899957067,1.4605328334066714
-0.31215554482779184,1.276483734866765
-1.0180883196600359,0.5699843851692789
-0.8783477943442325,0.7096842163452353
-0.978803213298689,0.6091113382034572
-0.4255575684858604,1.1634635556556483
-0.39270559392463267,1.1963512188498115
-0.31340335407493286,1.275227138052624
-0.9084137070640274,0.6807083513907676
-0.9115552696004694,0.6769355286543007
-0.4757259839361814,1.1130028043978755
-0.9495306587181291,0.6392507052983954
-1.111630764068084,0.4764019380678585
-0.7877924547164563,0.8013500183071626
-1.3411750802467262,0.24765904945676176
-0.2681624163094807,1.3209809908373473
-0.2600899430539073,1.3289780972666867
-1.3003722709552537,0.2885067558824066
-0.2950985698145929,1.2932176436527203
-1.3046238104058072,0.28366011267559876
-1.4212560303034334,0.16744428271511447
-0.7606856549617791,0.8275804494242136
-1.3067963977627404,0.2822622932698098
-1.3165791065140577,0.2723197907167876
-0.9769078073027028,0.6115336047815525
-0.4108407307401818,1.1772301195104984
-1.2933293408533486,0.2951899478563383
-1.3683140027300575,0.22034020454120673
-1.1015186019370224,0.48714309336470596
-1.3543397459043853,0.2340129538583089
-1.3581281268417544,0.23061331858099532
-0.19157045697047903,1.397019263801774
-0.2847225581496281,1.303629443932032
-0.9908262003485914,0.5978169271935065
-0.9093492621216495,0.6790521957499821
-0.8709336830097474,0.7174511005693619
-1.2863278686377733,0.3021285812158894
-0.17934597799356566,1.4089209872301702
-1.2958610253970826,0.293056863659545
-1.2894928611843375,0.2990968356619761
-0.7530222129347369,0.8353856976441124
-1.3044285490524852,0.2841296834745245
-1.2658053022728886,0.32235759232909866
-1.3163497086000762,0.2718199627385628
-1.2708127468258197,0.31769667527062057
0.328070634158635,1.9171518689910894
0.537948054185259,2.1270764418291424
0.5197218820075591,2.1089564767482574
-0.3821212323947011,1.2064494146561966
0.5653381922704085,2.154975498739282
0.4017757998435576,1.991888279238763
0.4776339423208733,2.067255490900685
0.5339306973507852,2.1234216915768815
0.4348770247151874,2.02449520605737
0.5829455981881386,2.173045140455214
0.3147542407924172,1.90377882919738
0.5491307192820295,2.1391403610635367
0.5537352523478177,2.1438923542208745
0.016693359360008486,1.6061355711192844
-0.40572744128857946,1.182227206295073
-0.4092702473123407,1.1787819558416828
-0.9725273626325641,0.6161369092536956
-0.45299450326086993,1.1351863972829204
-0.5606724866691639,1.0281729923086091
-0.931212431683925,0.657265115491169
-1.30767332635868,0.28094417462833143
-0.48302818918517276,1.1060262077670089
-0.8233760773967671,0.765025933601862
-0.1573575242572819,1.4303546522413697
-0.14424057660219403,1.443509253116381
-0.5973830377079256,0.991251420308011
-0.6328454548139306,0.9550172351514254
-1.1724527334845989,0.41559660077579974
-0.8125602243335589,0.7758946513238841
-1.2874742203030456,0.301093502273016
-1.2897012203910787,0.2986099874656499
-1.023707952623518,0.5644379563188292
-0.7746447967655066,0.8136378229628612
-0.3406235707807195,1.2481408305527553
-0.2191158875105227,1.36926642620036
-0.48923897668401595,1.0995770665949565
-0.8401556698941756,0.7487214591696372
-1.3282720086130233,0.2598498840555087
-0.7411084701422002,0.8479931537764765
-1.233358456445273,0.35520039200303866
-0.4460121988009305,1.142246369011665
-0.16477841714661068,1.4229788465067843
-0.7382151274756709,0.8497678330569363
-0.14088467361536505,1.4468259979744653
-1.2710910674155744,0.316916395291658
-0.9954420070823242,0.59293572313957
-1.4000889681568531,0.188161955321839
-1.39789969895454,0.19107755643038005
-1.3840415154227896,0.20401203722035088
-1.4112069808293168,0.17716649638010473
-1.1023993413386282,0.4858768060233824
-1.1642406442937903,0.4237553862761011
-0.18889851503120636,1.3997664712229212
-0.25013674270117525,1.3383276775087167
-1.281703229417197,0.3066839579630206
-0.6439009344714295,0.9450961878703298
-1.3291135977320425,0.25955462326548373
-0.8566253109111027,0.7321907323678697
-1.4101242940779781,0.17864790037987244
-1.338109851060783,0.25093924644585386
-1.4000545419515469,0.18890938110487276
-1.064881344113088,0.5235667911706237
-0.28153997372107287,1.3069690771326892
-0.15427913768452295,1.434169398550348
-0.19195907136063695,1.3966811307746618
-1.3251761024213526,0.2631283440723323
-0.6588917992690171,0.9296204092876847
-0.4685326262122158,1.1197417262012634
-0.40202105031987256,1.1866198798647556
-0.2023390456540326,1.3864931613327949
-0.8253466110592665,0.7630797875668283
-1.1970721749353008,0.390918639208763
-0.22257045182170898,1.3663482743498643
-1.3321192302336249,0.25588535156831294
-0.167335622008988,1.420743251979307
-1.1904093163080378,0.3977293631354237
-0.8727453700070336,0.7158217837990917
-1.0676446453844646,0.520496061250451
-0.9585243054923989,0.6300007478620985
-1.4327751868648115,0.15624378118822557
-1.1433694809709822,0.4449775415359742
