"left","test_pre","right"
-0.694388389576477,-0.341254353523254,0.0118796825299683
-0.341482673760754,0.0116513622924685,0.364785398345691
0.40751183034082,0.760645866394043,1.11377990244727
-0.576392665494484,-0.223258629441261,0.129875406611961
-0.685286849726242,-0.332152813673019,0.0209812223802033
-0.36964358015756,-0.0165095441043377,0.336624491948885
-0.653548687685532,-0.300414651632309,0.0527193844209137
-0.611396402109665,-0.258262366056442,0.0948716699967804
-0.653349161137146,-0.300215125083923,0.0529189109692993
-0.688878923643631,-0.335744887590408,0.0173891484628144
-0.69161838291983,-0.338484346866608,0.014649689186615
1.0616561174502,1.41479015350342,1.76792418955664
-0.112227201450867,0.240906834602356,0.594040870655579
1.08566939831873,1.43880343437195,1.79193747042517
-0.131546512235207,0.221587523818016,0.574721559871239
0.337012112151581,0.690146148204803,1.04328018425803
-0.686707168806595,-0.333573132753372,0.0195609032998505
0.849889159213501,1.20302319526672,1.55615723131995
0.705651402484375,1.0587854385376,1.41191947459082
-0.678432971228165,-0.325298935174942,0.0278351008782807
0.46539711953302,0.818531155586243,1.17166519163947
0.64027071000238,0.993404746055603,1.34653878210883
-0.694735229004425,-0.341601192951202,0.0115328431020203
0.08258262277742,0.435716658830643,0.788850694883865
1.08236753941675,1.43550157546997,1.78863561152319
0.534893929969269,0.888027966022491,1.24116200207571
-0.717767983664078,-0.364633947610855,-0.0114999115576324
0.752266407023865,1.10540044307709,1.45853447913031
1.00439739228387,1.3575314283371,1.71066546439032
-0.690058648575348,-0.336924612522125,0.0162094235310974
-0.699407070864243,-0.34627303481102,0.00686100124220279
-0.634743988503021,-0.281609952449799,0.0715240836034241
-0.713670939196152,-0.360536903142929,-0.00740286708970639
0.671091198932129,1.02422523498535,1.37735927103857
-0.715733498323959,-0.362599462270737,-0.00946542621751401
0.482807695876556,0.835941731929779,1.189075767983
-0.210513144720596,0.142620891332626,0.495754927385849
0.582160472880798,0.935294508934021,1.28842854498724
0.7902446985354,1.14337873458862,1.49651277064185
-0.707942217577499,-0.354808181524277,-0.00167414547105404
-0.51916335522036,-0.166029319167137,0.187104716886086
1.07408142090936,1.42721545696259,1.78034949301581
1.07923901082178,1.432373046875,1.78550708292822
-0.82908228038649,-0.475948244333267,-0.122814208280045
-0.534426540125412,-0.181292504072189,0.171841531981033
-0.686415940512222,-0.333281904459,0.0198521315942231
1.12293720246454,1.47607123851776,1.82920527457098
-0.42158374934296,-0.0684497132897377,0.284684322763485
-0.681122660625977,-0.327988624572754,0.0251454114804688
0.989167332660156,1.34230136871338,1.6954354047666
-0.657483428705734,-0.304349392652512,0.0487846434007111
0.0748987197985229,0.428032755851746,0.781166791904968
-0.106193855393929,0.246940180659294,0.600074216712517
-0.553440704930824,-0.200306668877602,0.152827367175621
0.733257770549255,1.08639180660248,1.4395258426557
0.46539711953302,0.818531155586243,1.17166519163947
-0.681239545334381,-0.328105509281158,0.0250285267720642
-0.653853952873749,-0.300719916820526,0.0524141192326966
-0.191363677371544,0.161770358681679,0.514904394734901
-0.76998901366095,-0.416854977607727,-0.0637209415545044
0.678725838672119,1.03185987472534,1.38499391077856
-0.745942115772766,-0.392808079719543,-0.0396740436663208
-0.776026785362762,-0.42289274930954,-0.0697587132563171
-0.516144633282227,-0.163010597229004,0.190123438824219
-0.691948354233307,-0.338814318180084,0.0143197178731385
-0.570639997709793,-0.21750596165657,0.135628074396652
0.883098959933716,1.23623299598694,1.58936703204016
-0.694711565960449,-0.341577529907227,0.0115565061459961
0.564261734496551,0.917395770549774,1.270529806603
-0.776976823795837,-0.423842787742615,-0.0707087516893921
0.531277000915009,0.884411036968231,1.23754507302145
0.829801559459167,1.18293559551239,1.53606963156561
1.12048196793695,1.47361600399017,1.8267500400434
0.862779259692627,1.21591329574585,1.56904733179907
0.774147629748779,1.127281665802,1.48041570185522
-0.694986611593765,-0.341852575540543,0.0112814605126801
-0.723763972509903,-0.37062993645668,-0.0174959004034576
0.775092363368469,1.12822639942169,1.48136043547491
-0.708235830057663,-0.35510179400444,-0.00196775795121762
-0.648542463768524,-0.295408427715302,0.0577256083379212
-0.50570330022673,-0.152569264173508,0.200564771879715
0.186869144450623,0.540003180503845,0.893137216557068
-0.590336039651436,-0.237202003598213,0.115932032455009
0.635920763026672,0.989054799079895,1.34218883513312
1.08885300160547,1.44198703765869,1.79512107371191
0.64608502389093,0.999219059944153,1.35235309599738
-0.735314398993057,-0.382180362939835,-0.0290463268866119
0.533709824096161,0.886843860149384,1.23997789620261
0.200934886943298,0.554068922996521,0.907202959049744
0.654848694812256,1.00798273086548,1.3611167669187
-0.60719352959494,-0.254059493541718,0.0990745425115052
0.753328561793762,1.10646259784698,1.45959663390021
0.661129117022949,1.01426315307617,1.36739718912939
0.674067735682922,1.02720177173615,1.38033580778937
-0.744974970806641,-0.391840934753418,-0.0387068987001953
0.86167991162439,1.21481394767761,1.56794798373083
1.08885300160547,1.44198703765869,1.79512107371191
-0.735473602999252,-0.38233956694603,-0.029205530892807
-0.678219020355743,-0.325084984302521,0.0280490517507019
0.840009331714111,1.19314336776733,1.54627740382056
-0.668873965729279,-0.315739929676056,0.0373941063771668
0.748177289973694,1.10131132602692,1.45444536208014
0.674067735682922,1.02720177173615,1.38033580778937
-0.691861540068192,-0.338727504014969,0.0144065320382538
-0.387948766339821,-0.0348147302865982,0.318319305766624
0.750383019458252,1.10351705551147,1.4566510915647
0.39083874226709,0.743972778320312,1.09710681437354
0.477914631377655,0.831048667430878,1.1841827034841
0.707498431216675,1.0606324672699,1.41376650332312
0.528191506873566,0.881325542926788,1.23445957898001
0.561025738727051,0.914159774780273,1.2672938108335
1.00553977490564,1.35867381095886,1.71180784701208
-0.731165945519012,-0.37803190946579,-0.0248978734125671
-0.670553892839951,-0.317419856786728,0.0357141792664948
-0.132008805860085,0.221125230193138,0.574259266246361
0.850405812274414,1.20353984832764,1.55667388438086
-0.501693338144821,-0.148559302091599,0.204574733961624
0.63166087866922,0.984794914722443,1.33792895077567
-0.690368413914246,-0.337234377861023,0.0158996581921997
0.589352071296173,0.942486107349396,1.29562014340262
-0.393335402000946,-0.0402013659477234,0.312932670105499
-0.736991941917938,-0.383857905864716,-0.0307238698114929
-0.0865159630666199,0.266618072986603,0.619752109039825
0.852767705928284,1.20590174198151,1.55903577803473
0.653671383868652,1.00680541992188,1.3599394559751
-0.516971066583199,-0.163837030529976,0.189297005523247
1.08885300160547,1.44198703765869,1.79512107371191
-0.662476658810181,-0.309342622756958,0.0437914132962647
-0.643466472614807,-0.290332436561584,0.0628015994916382
-0.394501309830946,-0.0413672737777233,0.311766762275499
0.534382045279938,0.88751608133316,1.24065011738638
-0.683252871025604,-0.330118834972382,0.0230152010808411
-0.712021797884506,-0.358887761831284,-0.00575372577806088
0.15251755715509,0.505651593208313,0.858785629261536
0.730866432200867,1.08400046825409,1.43713450430731
-0.256404973555607,0.0967290624976158,0.449863098550839
-0.629178583611053,-0.276044547557831,0.0770894884953919
-0.590722694982094,-0.237588658928871,0.115545377124352
0.989167332660156,1.34230136871338,1.6954354047666
-0.729307591904205,-0.376173555850983,-0.02303951979776
0.904753088962036,1.25788712501526,1.61102116106848
0.591395556937653,0.944529592990875,1.2976636290441
-0.526234358538193,-0.17310032248497,0.180033713568253
1.06155145169397,1.41468548774719,1.76781952380042
0.40751183034082,0.760645866394043,1.11377990244727
1.08885300160547,1.44198703765869,1.79512107371191
0.738866090785461,1.09200012683868,1.44513416289191
-0.433351822186512,-0.0802177861332893,0.272916249919933
-0.519762217987579,-0.166628181934357,0.186505854118866
0.00651136041780087,0.359645396471024,0.712779432524246
0.664880752574402,1.01801478862762,1.37114882468085
-0.687476187933487,-0.334342151880264,0.0187918841729584
0.401735961448151,0.754869997501373,1.1080040335546
0.337596714507538,0.69073075056076,1.04386478661398
0.375492095958191,0.728626132011414,1.08176016806464
-0.777130335558456,-0.423996299505234,-0.0708622634520111
0.0434443950762329,0.396578431129456,0.749712467182678
-0.58260409532885,-0.229470059275627,0.123663976777596
-0.693797498930496,-0.340663462877274,0.0124705731759491
1.08662736416956,1.43976140022278,1.792895436276
0.717499852191406,1.07063388824463,1.42376792429785
-0.826138049353165,-0.473004013299942,-0.119869977246719
1.08236753941675,1.43550157546997,1.78863561152319
0.111145347367722,0.464279383420944,0.817413419474167
0.67841255665918,1.0315465927124,1.38468062876563
0.719621062289673,1.0727550983429,1.42588913439612
-0.446114338923496,-0.0929803028702736,0.260153733182949
0.879561901103455,1.23269593715668,1.5858299732099
-0.715596646059555,-0.362462610006332,-0.00932857395310971
0.738536596309143,1.09167063236237,1.44480466841559
-0.771842271078629,-0.418708235025406,-0.0655741989721832
0.74776959420343,1.10090363025665,1.45403766630988
-0.627820700396103,-0.27468666434288,0.0784473717103424
-0.616394221771759,-0.263260185718536,0.0898738503346863
-0.317799940694374,0.0353340953588486,0.388468131412071
1.14348161221643,1.49661564826965,1.84974968432288
-0.708350807417435,-0.355216771364212,-0.00208273531098935
0.395074546348053,0.748208582401276,1.1013426184545
-0.343399112101895,0.0097349239513278,0.36286896000455
-0.704453468311829,-0.351319432258606,0.00181460379461673
0.840009331714111,1.19314336776733,1.54627740382056
0.707206249247986,1.06034028530121,1.41347432135443
-0.652320653189224,-0.299186617136002,0.0539474189172211
1.08324480057855,1.43637883663177,1.789512872685
0.669605851184326,1.02273988723755,1.37587392329077
-0.669358402479691,-0.316224366426468,0.0369096696267548
-0.854154288757843,-0.50102025270462,-0.147886216651398
0.652047276507812,1.00518131256104,1.35831534861426
-0.602648243297142,-0.249514207243919,0.103619828809303
0.551034748565155,0.904168784618378,1.2573028206716
-0.782766103733582,-0.429632067680359,-0.0764980316271362
0.741410851489502,1.09454488754272,1.44767892359595
-0.662098407734436,-0.308964371681213,0.0441696643720093
-0.7460101842771,-0.392876148223877,-0.0397421121706543
-0.651878654945892,-0.29874461889267,0.054389417160553
1.08566939831873,1.43880343437195,1.79193747042517
-0.681122660625977,-0.327988624572754,0.0251454114804688
-0.523335024703545,-0.170200988650322,0.182933047402901
0.74159705639978,1.094731092453,1.44786512850623
-0.166379198421043,0.186754837632179,0.539888873685402
-0.198509037483734,0.154624998569489,0.507759034622711
0.682198882113892,1.03533291816711,1.38846695422034
0.578619360934692,0.931753396987915,1.28488743304114
-0.717635989178223,-0.364501953125,-0.0113679170717773
-0.0855680405984345,0.267565995454788,0.620700031508011
0.289149701606232,0.642283737659454,0.995417773712677
-0.228611782182259,0.124522253870964,0.477656289924187
0.829185843478638,1.18231987953186,1.53545391558508
-0.614104717958969,-0.260970681905746,0.0921633541474762
0.643285214911896,0.996419250965118,1.34955328701834
-0.667957276094955,-0.314823240041733,0.0383107960114899
0.825028777133423,1.17816281318665,1.53129684923987
0.711967587481934,1.06510162353516,1.41823565958838
0.775092363368469,1.12822639942169,1.48136043547491
-0.736211538303894,-0.383077502250671,-0.0299434661974487
0.886902093898254,1.24003612995148,1.5931701660047
0.677106976520019,1.03024101257324,1.38337504862646
-0.686707168806595,-0.333573132753372,0.0195609032998505
-0.618492633093399,-0.265358597040176,0.0877754390130463
-0.693797498930496,-0.340663462877274,0.0124705731759491
0.66779243947168,1.0209264755249,1.37406051157813
1.10722923279901,1.46036326885223,1.81349730490546
0.313488125812012,0.666622161865234,1.01975619791846
-0.648542463768524,-0.295408427715302,0.0577256083379212
1.04407727719446,1.39721131324768,1.7503453493009
0.637470245372253,0.990604281425476,1.3437383174787
0.380499422561127,0.733633458614349,1.08676749466757
0.689491033565002,1.04262506961823,1.39575910567145
0.64519482852121,0.998328864574432,1.35146290062766
-0.628961652506393,-0.275827616453171,0.0773064196000519
-0.69161838291983,-0.338484346866608,0.014649689186615
-0.64270812271933,-0.289574086666107,0.0635599493871155
0.598812937747436,0.951946973800659,1.30508100985388
-0.516596153367561,-0.163462117314339,0.189671918738884
0.648102760325867,1.00123679637909,1.35437083243231
0.366109967242676,0.719244003295898,1.07237803934912
-0.693797498930496,-0.340663462877274,0.0124705731759491
0.806420564662415,1.15955460071564,1.51268863676886
-0.646687954653305,-0.293553918600082,0.0595801174531403
1.08937501908441,1.44250905513763,1.79564309119086
0.156810343276459,0.509944379329681,0.863078415382904
0.56769067050119,0.920824706554413,1.27395874260764
-0.135193452228111,0.217940583825111,0.571074619878334
-0.76998901366095,-0.416854977607727,-0.0637209415545044
0.668528079997498,1.02166211605072,1.37479615210394
0.650464773189026,1.00359880924225,1.35673284529547
0.6894705295672,1.04260456562042,1.39573860167365
1.09055757523676,1.44369161128998,1.7968256473432
0.55010205508371,0.903236091136932,1.25637012719016
1.10749018193384,1.46062421798706,1.81375825404028
-0.693797498930496,-0.340663462877274,0.0124705731759491
0.664201498042541,1.01733553409576,1.37046957014899
-0.68980729578833,-0.336673259735107,0.0164607763181153
-0.826138049353165,-0.473004013299942,-0.119869977246719
0.750383019458252,1.10351705551147,1.4566510915647
-0.421148300159973,-0.0680142641067505,0.285119771946472
1.08521413804193,1.43834817409515,1.79148221014838
0.688272118579346,1.04140615463257,1.39454019068579
0.381779134284454,0.734913170337677,1.0880472063909
-0.204977750767273,0.14815628528595,0.501290321339172
-0.69397154449324,-0.340837508440018,0.012296527613205
0.825270771991211,1.17840480804443,1.53153884409766
-0.745330154884857,-0.392196118831635,-0.0390620827784118
0.664888739596802,1.01802277565002,1.37115681170325
1.08814895154138,1.4412829875946,1.79441702364783
0.732573032390076,1.0857070684433,1.43884110449652
1.03838717938562,1.39152121543884,1.74465525149207
0.730303764354187,1.08343780040741,1.43657183646063
1.07408142090936,1.42721545696259,1.78034949301581
0.850085377704102,1.20321941375732,1.55635344981055
-0.389557249833149,-0.0364232137799263,0.316710822273296
-0.103789553035301,0.249344483017921,0.602478519071144
1.08797216416498,1.4411062002182,1.79424023627142
-0.0134146511445465,0.339719384908676,0.692853420961899
-0.432358019043011,-0.0792239829897881,0.273910053063435
0.268402934085327,0.62153697013855,0.974671006191772
0.829801559459167,1.18293559551239,1.53606963156561
0.610960900794464,0.964094936847687,1.31722897290091
0.252871274959045,0.606005311012268,0.959139347065491
-0.608276039351028,-0.255142003297806,0.0979920327554169
0.058214068423706,0.411348104476929,0.764482140530151
