"left","test_pre","right"
-1.03315049434471,-0.205160409212112,0.622829675920486
-0.699166402466774,0.128823682665825,0.956813767798424
-1.24894741202164,-0.420957326889038,0.407032758243561
-1.40490129614639,-0.576911211013794,0.251078874118805
-1.42445561314392,-0.596465528011322,0.231524557121277
-1.41662541056442,-0.588635325431824,0.239354759700775
-1.29050985003281,-0.462519764900208,0.365470320232391
0.213949173442841,1.04193925857544,1.86992934370804
-0.25368210697937,0.574307978153229,1.40229806328583
0.410817473880768,1.23880755901337,2.06679764414597
-0.734601021059036,0.0933890640735626,0.921379149206161
-0.592136428006172,0.235853657126427,1.06384374225903
-1.31546863938141,-0.48747855424881,0.340511530883789
0.010641485206604,0.838631570339203,1.6666216554718
0.260591715328217,1.08858180046082,1.91657188559341
-1.0159556719141,-0.187965586781502,0.640024498351097
-0.0707736911849975,0.757216393947601,1.5852064790802
-0.0794493856506348,0.748540699481964,1.57653078461456
-0.448200434692383,0.379789650440216,1.20777973557282
-0.0189265313224792,0.80906355381012,1.63705363894272
0.184108584873199,1.0120986700058,1.8400887551384
-0.812689948141754,0.0153001369908452,0.843290222123444
-1.03680224741268,-0.208812162280083,0.619177922852516
0.110861271373749,0.938851356506348,1.76684144163895
0.434810846797943,1.26280093193054,2.09079101706314
-1.40773281479645,-0.579742729663849,0.24824735546875
-1.45849415684509,-0.630504071712494,0.197486013420105
-1.16925668741035,-0.341266602277756,0.486723482854843
-1.37377640629578,-0.545786321163177,0.282203763969421
0.154065400115967,0.982055485248566,1.81004557038116
-1.15200695420074,-0.324016869068146,0.503973216064453
0.364607184879303,1.1925972700119,2.0205873551445
-0.69611822093296,0.131871864199638,0.959861949332237
0.00318899726104738,0.831179082393646,1.65916916752625
0.0328691301269531,0.860859215259552,1.68884930039215
-1.56705191756058,-0.739061832427979,0.0889282527046203
-1.1781114342289,-0.350121349096298,0.477868736036301
0.509052961818695,1.33704304695129,2.16503313208389
0.357013553134918,1.18500363826752,2.01299372340012
-1.39906010056305,-0.57107001543045,0.256920069702148
-1.43184980774689,-0.603859722614288,0.224130362518311
-1.56705191756058,-0.739061832427979,0.0889282527046203
0.122003704063416,0.949993789196014,1.77798387432861
-1.47972896719742,-0.651738882064819,0.17625120306778
-1.29052457238007,-0.462534487247467,0.365455597885132
0.0555244979782105,0.883514583110809,1.71150466824341
-1.43433508301544,-0.606344997882843,0.221645087249756
-0.253790587432861,0.574199497699738,1.40218958283234
0.145500033847809,0.973490118980408,1.80148020411301
-1.4023902716713,-0.574400186538696,0.253589898593903
0.128726929180145,0.956717014312744,1.78470709944534
-0.187858969219208,0.640131115913391,1.46812120104599
-1.56705191756058,-0.739061832427979,0.0889282527046203
-1.32935133600998,-0.50136125087738,0.326628834255218
-1.25720706606674,-0.429216980934143,0.398773104198456
-1.40055546189117,-0.572565376758575,0.255424708374023
0.417817204944611,1.24580729007721,2.07379737520981
-1.2673838439064,-0.439393758773804,0.388596326358795
-1.25327661658096,-0.425286531448364,0.402703553684235
-1.39075580263901,-0.562765717506409,0.26522436762619
-0.751368232317448,0.0766218528151512,0.90461193794775
-1.0188483449297,-0.190858259797096,0.637131825335503
0.196563452236176,1.02455353736877,1.85254362250137
-1.31475266838837,-0.486762583255768,0.341227501876831
-0.234704524524689,0.59328556060791,1.42127564574051
-1.39715293074417,-0.569162845611572,0.258827239521027
-0.185292035587311,0.642698049545288,1.47068813467789
-0.0117683711128235,0.816221714019775,1.64421179915237
-0.0191611352043152,0.808828949928284,1.63681903506088
-0.192202955730438,0.635787129402161,1.46377721453476
0.39239749287796,1.22038757801056,2.04837766314316
-1.39792880440521,-0.569938719272614,0.258051365859985
-1.30215978647041,-0.474169701337814,0.353820383794785
-0.048276275642395,0.779713809490204,1.6077038946228
-1.42282876396942,-0.594838678836823,0.233151406295776
-1.60273048306274,-0.774740397930145,0.0532496872024536
-0.884081263341188,-0.0560911782085896,0.771898906924009
-0.638321385033607,0.189668700098991,1.01765878523159
-1.45774844313431,-0.629758358001709,0.19823172713089
-0.298741370685577,0.529248714447021,1.35723879957962
0.355837911121368,1.18382799625397,2.01181808138657
-0.874371007330894,-0.0463809221982956,0.781609162934303
-1.31388780499268,-0.485897719860077,0.342092365272522
0.288676470272064,1.11666655540466,1.94465664053726
-0.29551503086853,0.532475054264069,1.36046513939667
0.323938935749054,1.15192902088165,1.97991910601425
-1.2754502000885,-0.447460114955902,0.380529970176697
-0.455317884929657,0.372672200202942,1.20066228533554
-0.00141349459457396,0.826576590538025,1.65456667567062
-0.0693990888671875,0.758590996265411,1.58658108139801
-1.47353848839569,-0.645548403263092,0.182441681869507
-0.905845456071377,-0.0778553709387779,0.750134714193821
0.482243627063751,1.31023371219635,2.13822379732895
-1.42760381127167,-0.599613726139069,0.22837635899353
-0.92130286271143,-0.0933127775788307,0.734677307553768
0.163485973827362,0.991476058959961,1.81946614409256
-1.41804036522675,-0.590050280094147,0.237939805038452
-0.313300162799835,0.514689922332764,1.34268000746536
0.0161731538696289,0.844163239002228,1.67215332413483
-1.13826835180092,-0.31027826666832,0.517711818464279
-1.60273048306274,-0.774740397930145,0.0532496872024536
-0.886924188830137,-0.0589341036975384,0.76905598143506
-1.28939142847824,-0.461401343345642,0.366588741786957
0.260970443241119,1.08896052837372,1.91695061350632
0.259461015216827,1.08745110034943,1.91544118548203
-0.52175438428688,0.306235700845718,1.13422578597832
0.166411608211517,0.994401693344116,1.82239177847672
0.0324068365020752,0.860396921634674,1.68838700676727
-1.34540256882477,-0.517412483692169,0.31057760144043
-1.41356101656723,-0.585570931434631,0.242419153697968
-1.24023196125793,-0.412241876125336,0.415748209007263
0.457736223690033,1.28572630882263,2.11371639395523
-1.17205435062218,-0.344064265489578,0.483925819643021
-0.571802646167755,0.256187438964844,1.08417752409744
-1.40081921244431,-0.572829127311707,0.255160957820892
-0.038292795665741,0.789697289466858,1.61768737459946
-1.32849559212494,-0.50050550699234,0.327484578140259
-1.32419770980644,-0.496207624673843,0.331782460458755
-0.425820738323212,0.402169346809387,1.23015943194199
0.474517911426544,1.30250799655914,2.13049808169174
0.0547612605018616,0.88275134563446,1.71074143076706
-1.16279795790482,-0.334807872772217,0.493182212360382
0.376017302028656,1.20400738716125,2.03199747229385
-1.56705191756058,-0.739061832427979,0.0889282527046203
-1.47223314667511,-0.644243061542511,0.183747023590088
-1.40410968685913,-0.576119601726532,0.251870483406067
-0.261831969268799,0.5661581158638,1.3941482009964
-1.38770708466339,-0.559716999530792,0.268273085601807
-1.36161890650558,-0.533628821372986,0.294361263759613
-1.04610939348507,-0.21811930835247,0.609870776780128
-0.0624094905929565,0.765580594539642,1.59357067967224
-0.273723513134003,0.554266571998596,1.3822566571312
-1.42057648325729,-0.592586398124695,0.235403687007904
-1.04688376212883,-0.218893676996231,0.609096408136368
0.026894360534668,0.854884445667267,1.68287453079987
-1.39715293074417,-0.569162845611572,0.258827239521027
0.00642892693710329,0.834419012069702,1.6624090972023
0.275907367221832,1.10389745235443,1.93188753748703
-1.0976444783287,-0.269654393196106,0.558335691936493
0.399324148647308,1.22731423377991,2.05530431891251
0.0190470514221192,0.847037136554718,1.67502722168732
0.330190270893097,1.1581803560257,1.98617044115829
-0.00789210224914549,0.820097982883453,1.64808806801605
-1.36367538595963,-0.535685300827026,0.292304784305572
-1.14580485249329,-0.317814767360687,0.510175317771912
-0.100467652328491,0.727522432804108,1.55551251793671
0.188490956775665,1.01648104190826,1.84447112704086
-1.07825377608109,-0.250263690948486,0.577726394184113
-0.434491187580109,0.39349889755249,1.22148898268509
-0.897053174920559,-0.0690630897879601,0.758926995344639
0.00478693818283082,0.83277702331543,1.66076710844803
-1.13195979619789,-0.303969711065292,0.524020374067307
-1.14618676925468,-0.318196684122086,0.509793401010513
-1.60273048306274,-0.774740397930145,0.0532496872024536
-1.21997907782364,-0.39198899269104,0.436001092441559
0.514370172969818,1.34236025810242,2.17035034323502
-0.389983564861298,0.438006520271301,1.2659966054039
-1.28513434553909,-0.457144260406494,0.370845824726105
0.322779863826752,1.15076994895935,1.97876003409195
-0.30546650315094,0.522523581981659,1.35051366711426
0.0693189797325134,0.897309064865112,1.72529914999771
-0.889047015704393,-0.0610569305717945,0.766933154560804
-1.46074131155777,-0.632751226425171,0.195238858707428
0.348893850795746,1.17688393592834,2.00487402106094
-1.30291345740128,-0.474923372268677,0.353066712863922
0.409717052928925,1.23770713806152,2.06569722319412
-1.40805801773834,-0.580067932605743,0.247922152526855
-0.437333673484802,0.390656411647797,1.2186464967804
-1.13368907595444,-0.305698990821838,0.52229109431076
-0.120268374927521,0.707721710205078,1.53571179533768
-1.23330423260498,-0.405314147472382,0.422675937660217
0.414270728580475,1.24226081371307,2.07025089884567
-0.876422830172062,-0.048432745039463,0.779557340093136
-0.353127748020172,0.474862337112427,1.30285242224503
-1.43499949599075,-0.607009410858154,0.220980674274445
-1.32277867222595,-0.494788587093353,0.333201498039246
0.294825047008514,1.12281513214111,1.95080521727371
0.118801146499634,0.946791231632233,1.77478131676483
-1.43735542918015,-0.609365344047546,0.218624741085052
0.447835176937103,1.2758252620697,2.1038153472023
0.287122338764191,1.11511242389679,1.94310250902939
-1.42312487984467,-0.595134794712067,0.232855290420532
-1.39380708361435,-0.56581699848175,0.262173086650848
0.467861503116608,1.29585158824921,2.12384167338181
-1.42445561314392,-0.596465528011322,0.231524557121277
-0.236806661136627,0.591183423995972,1.41917350912857
-1.44297370339203,-0.61498361825943,0.213006466873169
-0.220558554180145,0.607431530952454,1.43542161608505
-1.13453963423538,-0.306549549102783,0.521440536029816
-1.42318812037277,-0.595198035240173,0.232792049892426
-1.56705191756058,-0.739061832427979,0.0889282527046203
0.540373652927399,1.36836373806,2.1963538231926
-1.18245592737961,-0.354465842247009,0.47352424288559
-1.44617334032822,-0.618183255195618,0.209806829936981
0.0815868077201843,0.909576892852783,1.73756697798538
-1.42980590487289,-0.601815819740295,0.226174265392303
-1.06535665715504,-0.237366572022438,0.590623513110161
0.303330272190094,1.13132035732269,1.95931044245529
-0.374144941814423,0.453845143318176,1.28183522845078
-1.2582987251358,-0.430308640003204,0.397681445129395
-1.43584588194656,-0.607855796813965,0.220134288318634
0.0506795940322876,0.878669679164886,1.70665976429749
0.0161630210800171,0.844153106212616,1.67214319134521
0.179740279666901,1.0077303647995,1.8357204499321
-1.4376182856636,-0.609628200531006,0.218361884601593
-0.287620336063385,0.540369749069214,1.36835983420181
-1.42653539801407,-0.59854531288147,0.229444772251129
0.378446310512543,1.20643639564514,2.03442648077774
0.397347897045136,1.22533798217773,2.05332806731033
-0.243028253562927,0.584961831569672,1.41295191670227
-1.31998598600197,-0.49199590086937,0.335994184263229
-0.0614518227653503,0.766538262367249,1.59452834749985
0.114494710914612,0.942484796047211,1.77047488117981
-1.40807375336456,-0.580083668231964,0.247906416900635
-1.44269552851486,-0.614705443382263,0.213284641750336
-1.27759367252159,-0.449603587388992,0.378386497743607
0.176514237873077,1.00450432300568,1.83249440813828
0.289252847187042,1.11724293231964,1.94523301745224
-0.790995244182825,0.0369948409497738,0.864984926082373
-1.39498963976669,-0.566999554634094,0.260990530498505
0.181622236721039,1.00961232185364,1.83760240698624
-0.0796903672294617,0.748299717903137,1.57628980303574
-0.323149949558258,0.504840135574341,1.33283022070694
-0.374144941814423,0.453845143318176,1.28183522845078
-1.73749999999862e-05,0.827972710132599,1.6559627952652
-1.09781634832191,-0.269826263189316,0.558163821943283
-0.70852307999897,0.119467005133629,0.947457090266228
-1.4086585941391,-0.5806685090065,0.247321576126099
0.299390047542572,1.12738013267517,1.95537021780777
-1.28356513405609,-0.455575048923492,0.372415036209106
-0.904291212804794,-0.0763011276721954,0.751688957460403
-0.428656429298401,0.399333655834198,1.2273237409668
-0.687702045090675,0.140288040041924,0.968278125174522
0.0735054311676026,0.901495516300201,1.7294856014328
-1.31678298140335,-0.488792896270752,0.339197188861847
0.430422872058868,1.25841295719147,2.08640304232407
-0.743750877924442,0.0842392072081566,0.912229292340755
0.378028601161957,1.20601868629456,2.03400877142715
-1.33056798601913,-0.502577900886536,0.325412184246063
-1.17394068861771,-0.345950603485107,0.482039481647491
-0.284556597717285,0.543433487415314,1.37142357254791
-0.397664875038147,0.430325210094452,1.25831529522705
0.150225907318115,0.978215992450714,1.80620607758331
0.367676943294525,1.19566702842712,2.02365711355972
0.259516447536469,1.08750653266907,1.91549661780167
0.430477827541351,1.25846791267395,2.08645799780655
-1.262568384655,-0.4345782995224,0.393411785610199
-0.0552586617546081,0.772731423377991,1.60072150851059
-1.37475982332993,-0.546769738197327,0.281220346935272
-1.4155167641716,-0.587526679039001,0.240463406093597
0.333762258045197,1.1617523431778,1.98974242831039
-1.45354047442245,-0.625550389289856,0.202439695842743
0.243669241420746,1.07165932655334,1.89964941168594
0.39277431344223,1.22076439857483,2.04875448370743
-0.226573318489075,0.601416766643524,1.42940685177612
-0.685219273217201,0.142770811915398,0.970760897047997
-1.42721661949921,-0.599226534366608,0.228763550765991
0.166686266414642,0.994676351547241,1.82266643667984
-1.29754361534882,-0.469553530216217,0.358436554916382
-0.195000320919037,0.632989764213562,1.46097984934616
0.525328725330353,1.35331881046295,2.18130889559555
0.109906881801605,0.937896966934204,1.7658870520668
0.0932209191246033,0.921211004257202,1.7492010893898
0.0337060389442444,0.861696124076843,1.68968620920944
0.542528599254608,1.37051868438721,2.19850876951981
-0.000884384162902818,0.827105700969696,1.6550957861023
-1.34277275229263,-0.514782667160034,0.313207417972565
0.120977550498962,0.948967635631561,1.77695772076416
0.401195019237518,1.22918510437012,2.05717518950272
-0.71325511509943,0.114734970033169,0.942725055165768
-1.26024034643936,-0.432250261306763,0.395739823825836
-0.309927135951996,0.518062949180603,1.3460530343132
0.23378834103775,1.06177842617035,1.88976851130295
-0.941431261845112,-0.113441176712513,0.714548908420086
-0.221443087108612,0.606546998023987,1.43453708315659
-1.44551435137558,-0.617524266242981,0.210465818889618
-0.786940675474882,0.0410494096577168,0.869039494790316
0.131241053096771,0.95923113822937,1.78722122336197
0.37459132050705,1.20258140563965,2.03057149077225
-1.44422468567657,-0.616234600543976,0.211755484588623
-0.220093637950897,0.607896447181702,1.4358865323143
-0.207995683200836,0.619994401931763,1.44798448706436
-1.25302407170105,-0.425033986568451,0.402956098564148
