left,right
-0.3342023304853964,1.557244669804157
-1.5257659951525553,0.3655410564772774
0.21360294918545608,2.1046683550241756
0.3718269270984056,2.2633356617570843
-0.23009506373458544,1.6615256966503016
-1.393168284647484,0.4982159461200533
-0.21390085703707917,1.6769091511196346
0.009157875299675933,1.9006349361213815
-1.5596385939959165,0.33038770206435475
-1.5306857671814582,0.35949799709624497
-1.385091028204779,0.5059849511127406
0.06448100471716445,1.9562640512715772
0.1943590338348078,2.0862361732071824
-0.8739333678173214,1.017627613261764
-1.594930946686358,0.296805645249704
0.003946059504922439,1.8949410172642505
-0.24678354705779904,1.6439867884310675
-0.32589233072159296,1.5653644851165525
-0.5557191959237113,1.335250770306279
-0.15727051288779148,1.7333737334440191
-1.1968039315703947,0.6949918280339686
-0.8472845827962521,1.0453711261080603
-1.5237141435967327,0.36765887399506914
0.25382930092663836,2.1444993318664487
-1.380698519026498,0.510050166518261
-0.9963082636787198,0.8960123123045217
-0.5821898015941194,1.3094776359072253
-0.8875404194649722,1.0043155080674842
-0.0026052013724801037,1.8887298346438723
-1.4809029666247149,0.41016848175388476
0.31206818479813014,2.202822023823066
-0.8487021672482857,1.0438654396043676
0.28934239664490335,2.1804366080224176
-1.507688149176441,0.3835360049901422
-1.2345536971799818,0.6568369304434943
-0.3787170742677145,1.513007104159521
-0.48817822987729015,1.4035703438307905
0.06289374805268277,1.9546305569866744
0.38278944592571373,2.2751094921954422
0.22137955327353276,2.1125962060245014
0.22940808200197826,2.1206412822234197
-1.3612250638934678,0.5298349026836346
-0.1525502093838479,1.7381263453231401
-1.4869667521415522,0.40398111643840373
-1.5303363431863168,0.36033815810504866
0.2953846584827664,2.1865934407175747
-1.5517032675866498,0.3387677645046293
0.11987736685569916,2.0114290880064525
0.28784051146191447,2.178940884221969
-0.23929158486053792,1.652207191215925
-0.7455052055251257,1.1465833777581558
-1.5295061397480905,0.3615907349700692
0.10568925246035077,1.9967868624461267
-1.3979113188938646,0.4930537810641174
-0.34168493925157506,1.5503632977064508
0.3114952042102277,2.20269826723116
8.558464428454204e-05,1.8910065801091358
-0.012187383071388558,1.8784010665715267
-0.0634133398735961,1.8277426115299833
0.3519410237037941,2.2433542776386295
-0.14916067851386605,1.7421532482575661
-1.4003199840082319,0.4906697241244679
0.0481680721609431,1.9396431037531054
0.41174544470656005,2.3038033555470916
-0.7441603884745045,1.1479155025446703
-1.3012501842191835,0.5897326950871433
-0.28491932085500793,1.6061674611172734
0.13055356494341064,2.0216053224044472
-1.014637707247878,0.8773666299822162
-0.26973664184025503,1.6218476130912833
-1.5713994405941816,0.31993307551181016
-0.9794796607219087,0.9123182374388845
0.08011265986386751,1.9713346933886249
0.205486591583256,2.097086735503455
-1.5703454370650927,0.32084734352961686
-0.28793136061125646,1.6039161857787785
-0.26934687875453867,1.6223076454608591
-1.4014805499537992,0.48953890889681356
-1.6567356084023668,0.23458133373014367
0.01806487234681775,1.9085707395042792
-1.442989184206441,0.44766174825331856
-1.3494409463397363,0.5423353150930024
-1.4452017351219673,0.44551460901851125
-1.3808463751564046,0.5113283423103872
-1.3822508479638755,0.5091014589866426
-0.019037710058217305,1.872068774270034
0.28423979769910335,2.175509920699068
-1.458063982242205,0.43331258505851933
-1.34821586818135,0.5431787795033668
-1.4816726771931634,0.40928123949436457
-0.09521136153257193,1.7959694904254557
-1.4853537288861425,0.40550317482130316
0.1349009005097408,2.025957377169103
-0.5359063116420331,1.3568412114573447
-1.2034780601790787,0.6878965497948566
-1.0630747982907434,0.8286820630077569
-0.018109095093509775,1.8737159585617507
-1.1208614630909144,0.8619611807998451
-0.5082883027175089,1.4743428419998816
-1.4080938871096653,0.5750172173567791
-0.6375322358804492,1.3444439480198929
-1.4933767205609287,0.4897248248191046
-1.4417399904323904,0.5413510044933929
-1.4482761530766493,0.5346282585690911
-1.359346714861302,0.6237599641272513
-1.4505784839222329,0.5324404056896435
-1.4590757445113942,0.5237497255190028
-1.1567971511333492,0.8256003743658148
-0.5657858872488812,1.4167063414689356
-1.1304588665790138,0.8525053500950126
-1.1658829640700514,0.8169053423396413
-1.205810808124842,0.7771895292337945
-1.474470927654447,0.5086568765272164
-1.4363553972704337,0.5473713973368624
-1.2741060011210685,0.7086863070336544
-0.13493021060077615,1.8474244997559082
-1.374635794222395,0.6081527045618171
-1.4991688548211903,0.48418587176642347
-1.3981187528834607,0.5855971206233763
-1.461984185628653,0.5211698905105295
-1.2967101345824545,0.6864206123869103
-1.081169319787428,0.9011079466212571
-1.3946127906323338,0.5885862892281997
-1.494114765773503,0.48825970155707954
-1.4263528612027896,0.5566343165253254
-1.1973442637487757,0.78463117171073
-0.7353811555973302,1.2466041165302608
-0.3129790950733141,1.6696616305801337
-0.3095565770326931,1.6729458317527346
-0.27842825550485983,1.7041702990284562
-1.0516120566423945,0.9304968151390194
-1.408502911910478,0.5745449401554354
-1.0828700945363126,0.8993273085948923
-1.1523876014440102,0.8291127099440316
-1.4155274297590321,0.5680233768996354
-1.4673902823724525,0.5159276302002097
-1.1198535580674178,0.862877874998704
-0.7990029859059005,1.1830453480566407
-1.4929913502625913,0.4897149542029693
-1.489733288377977,0.49354394058902085
-1.104284341092981,0.8782808838660395
-1.4304347104231143,0.5521328657217414
-1.4159444647399522,0.5668142994401382
-1.431001752064911,0.5517720678210425
-1.4986104640713334,0.48398367475807513
-1.4649921379951305,0.5180938832053348
-1.447083694890229,0.5362528932017614
-1.4511904455255453,0.5319244372967258
-1.496145264062215,0.48674022350838453
-1.43822141631165,0.5446242615020536
-1.4091600304921352,0.5735987336879551
-1.4126604129235945,0.5698486795972614
-1.4606798024152705,0.5224420221829311
-1.092024873861732,0.8910899037465504
-0.6258525399716615,1.356857935909703
-0.6054881191903059,1.3774458312635594
-1.5134795999406518,0.4691176401024626
-1.495453392028525,0.4875323911828222
-0.601357265180472,1.3815950900460687
-1.4010016162107726,0.581821308716411
-1.5212075569541352,0.4614552129339641
-1.3861557332368868,0.5968814222859163
-1.0618544209868923,0.9209366115249927
-1.4310386270661346,0.5523687309429756
-1.5157290623901432,0.46733841373510543
-1.4846414229817468,0.4982790519682429
-1.4790111903703447,0.5038901787800536
-1.4535553379630337,0.5296136108123513
-1.4709010690001723,0.5124023127525172
-1.4536962328223755,0.529522547438465
-1.4695110216546017,0.5139328061919353
-1.394489154165525,0.5881393255604976
-1.3898411917992095,0.5928373064888292
-0.28878141911028776,1.6936888937072903
-0.47622550984079237,1.5059905716908166
-0.16676433776673316,1.8155061795853957
-1.4720684761667666,0.5105466223237316
-1.4675502607713553,0.5151601890864717
-1.039679114147471,0.9427930961990434
-1.454512344770025,0.5282710418058034
-1.4785088870320735,0.5044490568155033
-1.472406625663143,0.5106655679470313
-1.5366162293342014,0.4460291207349478
-0.5537868027037405,1.4290022008857162
-1.1245513118955797,0.8584348282459784
-0.8678990317411518,1.1147451570074354
-1.3787829564839802,0.6044985258180934
-1.4978126780829597,0.4853099450843089
-0.5141593304620284,1.4687431204096082
-0.6367941114679954,1.345899550327454
-0.5224415193170753,1.460337279646346
-1.493443020349055,0.48943534552532364
-1.4372978280639863,0.545937372413043
-1.4763860489327305,0.5069360413672046
-1.4235734790060617,0.559597299973067
-1.5046811161888758,0.47805647617535196
-1.4883380210942714,0.4943451027457016
-1.1855918137589914,0.7977032592153307
0.32658726076793965,2.308349499166347
0.23827791026594214,2.220161302907942
0.2421020644436629,2.2238695641711113
0.0742545784692401,2.0565810861151568
0.3291228560744699,2.3113595933850073
0.34039543801996186,2.3225811596521213
0.2991015485286366,2.2811599684943227
0.2751798277748263,2.257205090165797
0.3005340711352038,2.282585993959006
0.3308172875498627,2.3130828578943428
0.3344580496141121,2.3164054872976374
0.31978167746805664,2.302057789932521
0.3135232568998578,2.2954404067468808
0.12527802621071715,2.1079333252381707
-0.9591319926706864,1.0238160549921982
0.25989820031577215,2.2415685409752992
0.2520796305617923,2.233440539058695
0.12743914122765443,2.1085235767536123
0.14640511975897819,2.1279511164470555
-0.035174961991263576,1.9459980773313177
-0.8937961949647368,1.0882277552029922
-0.3535629560462261,1.6273300856522384
-0.8621479338573826,1.1193036854539136
-0.3203578613538429,1.6612038728241594
-0.6495796322436065,1.3326225666695553
-0.010348436342730638,1.971503159680466
-0.1280766298822188,1.8539263651699425
-0.16998269343215566,1.812239350788917
-0.057022545908094524,1.9248497413699064
-0.511993427194178,1.470049002905336
-0.6848920697898296,1.2967419578077544
-0.5682584240282011,1.4137817358450457
-0.41364687493979213,1.5676132905184346
-0.6204020707805666,1.3619658314347118
-1.0433278542096482,0.9396579290016989
-0.5755041894774957,1.4059741196323694
-0.5539519683850004,1.427568828903688
-0.3783615765127606,1.6033461816275316
-1.1163784894277726,0.8656007465818197
-0.9512493671439581,1.030611158011651
-1.2788351907814846,0.7042189478156272
-0.8595309952478682,1.1235163437055724
-1.205806549590169,0.7768748664027869
-1.0364418008415133,0.9456798653067915
-1.1724554777684104,0.8095330320117216
-1.1092556280295678,0.8734910075486076
-0.055650052188624954,1.9260231049747754
-0.08437389779070925,1.8971376349230629
-0.05215865024253208,1.9299975238670575
-0.07577972577942005,1.9058155627432023
-0.19051887075687057,1.791100342085844
-0.17865007474323735,1.8036597483862769
-0.6144446259065341,1.3669769063379207
-0.806534194876365,1.1758448739606489
-0.8570883245305086,1.125946036836855
-0.28956404440698535,1.6925954400425274
-0.7144945557782574,1.267189742121656
-1.522851229696458,0.4600182788648819
-1.5579303704158693,0.4238486202684788
-1.2870695403885921,0.6955822039813158
-0.7762081762378392,1.2067718879207951
-1.103630980275728,0.8793734275210566
-1.2352564546751723,0.7471013656125292
-1.3552010355002229,0.6278172886152793
-1.2572435807547042,0.7253468231855605
-0.9399003716272999,1.0429526200162038
-1.5144003556580494,0.46765743144775984
-1.2355576201408065,0.7467731446746372
-0.22658320014016264,1.755759652329791
-0.6216469142479065,1.3608402092610263
-1.3477025844860262,0.635033468327526
-0.39605219536592773,1.586733980325153
-1.2118889640648849,0.7704182242693283
-1.0311810695148063,0.9514915978410169
-0.7553406179696678,1.227615025093867
-0.5101099854779294,1.4731320603822748
-0.32489031363295595,1.657715071996992
-0.5093551259607096,1.4729974521269018
-1.2152804424367625,0.7669422858883703
-1.0751687501412495,0.9071893896410584
-1.1759374377164917,0.8061898324032816
-0.6222634043191126,1.3591690269424417
-0.5893835409407777,1.3919751221969816
-0.5103292442054956,1.4715658557155535
-1.1055017852608082,0.8768086244661317
-1.1086971378171493,0.8739792776190449
-0.672733269240221,1.3096019289979177
-1.1463232558163623,0.8367946475568406
-1.3084632317499043,0.6735578824178833
-0.9847670670086511,0.9972652690817176
-1.5371344769933,0.44473992757710956
-0.4645751775232758,1.5165948282940245
-0.45661843864718554,1.5245540254752328
-1.4965451462430988,0.486409697095494
-0.4925903951513886,1.4904731492296277
-1.501852254949716,0.4814634062758325
-1.6174808342904088,0.3652043768876627
-0.9580278532912923,1.0247082895707853
-1.502952707459794,0.47959789361875804
-1.5128416693222868,0.4697907134252032
-1.1741611733931279,0.8087106156963324
-0.6083699575369054,1.3744813307568031
-1.4902916356216391,0.4929984461346339
-1.5651526727912783,0.4179015621965565
-1.2979793006494282,0.6843321134611942
-1.5511963727817215,0.4316860271540498
-1.5547670478923226,0.4282508210869026
-0.38874407492135354,1.5942210843376072
-0.4821962834513345,1.5007164040056873
-1.188299526972296,0.7949823233384832
-1.1066264923756777,0.876497217717052
-1.068181568527695,0.9147437616233499
-1.4831600595188013,0.49970805071976004
-0.37678967411231745,1.6061621934307027
-1.4921406461679028,0.4907830100488849
-1.4858832678542466,0.49709440996256865
-0.9501074167294428,1.0323244656090012
-1.501292253209981,0.48170689726351223
-1.4625280205501368,0.5205955608091821
-1.5130853736996395,0.4696885283780946
-1.4674156360716015,0.5155701471397456
0.13130372006547275,2.112853801477856
0.3419980226619792,2.323758816537256
0.32410936688039294,2.3055116522156105
-0.5791916556223042,1.403359720411549
0.3702926149181044,2.3521649407574197
0.20645040681219262,2.188522910818204
0.2811842227873733,2.2633217970105113
0.33892306088803226,2.3210241960241236
0.23978210336883943,2.22174448011694
0.38829074559791565,2.3698503448082855
0.1185965976336325,2.0998689851110677
0.35353309458871696,2.3351890165277913
0.3580589319613059,2.3401649232437807
-0.17939179920804393,1.8019771961926083
-0.603360619492539,1.3794131801479077
-0.6069586608255795,1.3757978495839773
-1.1697645595520867,0.8135483077529432
-0.6503863434689349,1.332464269064375
-0.7574796421975214,1.224905051451716
-1.1281128753170668,0.8542583561513373
-1.5040479477962898,0.4790253740984539
-0.6796880462770556,1.3027968433663364
-1.0205848341983652,0.9617602324788119
-0.354925611178463,1.627939311122204
-0.3415257453318472,1.6409683336747989
-0.7943475329909384,1.1880304151373657
-0.8298851111698565,1.152917428271235
-1.3701315939316299,0.6129777886024286
-1.0096684091422872,0.97259055596028
-1.4843887731647878,0.49878282958716363
-1.4871996784294907,0.49635370973035364
-1.2207670209987336,0.7617320470552742
-0.9717971990681172,1.0109617070521466
-0.5373942160772845,1.4441533335325585
-0.4162596224518561,1.565634151023826
-0.6859466823811927,1.295877548628665
-1.036674909110136,0.9455216195257993
-1.5255012544043227,0.4576173097094087
-0.9381499252048878,1.044237904894657
-1.4304027317933088,0.5528991385872413
-0.6434640815678299,1.3392492947642085
-0.3617546713641244,1.620332829814659
-0.9351133306994346,1.046975256143155
-0.33819590835328894,1.6440692204904244
-1.467997307223988,0.5146784894589561
-1.1919807487324057,0.7900080431451934
-1.5967144213625373,0.3859651670826594
-1.5939578448060867,0.3882930219495835
-1.5811197139046533,0.4018636559031029
-1.6078440597627015,0.3746003255027156
-1.29874006582064,0.6833505447069161
-1.3616579215494324,0.6216822409828917
-0.38625844997387804,1.5966438274091397
-0.44769097009594183,1.5356218972090878
-1.4784302434128862,0.5039382675718709
-0.8401350950793285,1.1424158585363908
-1.5252531229013013,0.4571865960580038
-1.0532433852991736,0.9289588446926956
-1.6061391361105448,0.3761346662142093
-1.5339001225356004,0.448187908703348
-1.5958483685811218,0.3866207737612545
-1.2611051017810055,0.7209510091062787
-0.4783999621353837,1.5047728887816805
-0.3516851446203413,1.6310131983036473
-0.3888388121742342,1.5941517329645614
-1.5219130835408077,0.4602178246588534
-0.8560514082495988,1.1264371989304918
-0.6658889632535794,1.3168273262977932
-0.5987806603201133,1.3830872353215384
-0.3991193640882913,1.5836639295251393
-1.0223604770561607,0.9607304741898177
-1.394311319229446,0.5892623682745864
-0.4189185421720154,1.5637498756793302
-1.5293304694335956,0.4535791777288357
-0.36467958651992227,1.618306196691425
-1.3875121239651718,0.5954725846618224
-1.0697901134386956,0.912737012071426
-1.2650992393570817,0.7180524736156573
-1.1558407365735082,0.8272174532460457
-1.62829111561935,0.3542518584089849
-1.340629671097576,0.6423498068232995
