-0.964888297016947,-0.20191757032416174
-0.7738674194132854,0.2797809821082432
0.529784636776726,1.7431991088558247
-0.3535814856124343,1.1363559008554982
-0.9413617006841764,0.07975571306458162
-0.9503259806339673,-0.17431391620908177
0.09548823118149796,1.5439048337461865
0.1665114676640419,1.513362457107669
0.46666759426271953,1.8102653025457482
-0.9597059442612692,-0.16006681970258785
-0.17924528165015718,1.3433442224104013
-0.9312142596815756,-0.18435715292667992
0.6832230400083215,1.686005144346022
0.6641588979773837,1.925784271726671
-0.046858739342908295,1.4439283168823986
-0.8833240932796116,-0.03293213499495973
0.037268183497913165,1.5140765304406079
0.28233103201434084,1.6085434454522258
-0.9811960424115885,-0.2465426674439245
-0.9901211472999208,-0.17228431782426046
-0.8449558936818445,-0.03053114088203812
0.38184517886988034,1.6652215048862642
0.6210957956377701,1.7713795353350645
-0.6024272431416102,0.782305325464995
-0.9799587648927301,-0.2550143990958786
0.25381508734956826,1.6337367772896734
0.023916698470163422,1.4270138631559663
-0.1521704577051909,1.3334502240437445
-0.3535814856124343,1.1363559008554982
0.06764227522905253,1.5037328628629991
-0.7812832334755695,0.29215293304027967
-0.45342188711985454,0.9122663068029182
-0.963225192831488,-0.1434805267713294
0.5892430410785259,1.8186367850629355
-0.8395533026974993,-0.0311938473095541
-0.7310353389836763,0.6176605674563489
-0.38660101010382336,1.2206357735365285
-0.5894121005333144,0.7823922765802531
0.2474866284771955,1.5287657075844356
-0.9959232011247767,-0.02757282150805135
0.8002037546349254,1.8607119315754854
-0.5478848549391009,0.8685828601179035
0.5832462671060399,1.8054204604789579
-0.954781646163336,-0.13237173402343377
-0.8416228919902332,0.2409574035722447
-0.2042189970004048,1.3327296199563476
-0.3086708773263303,1.2022590707177883
0.3517655627330225,1.640604917348519
0.6646436936267062,1.903736333703375
0.48956642826513175,1.7342743942435215
0.8510263753338031,1.8167002993140873
-0.8561014805562179,0.023297702254421015
0.08500013047423016,1.4823097299876844
-0.953371789487753,-0.09751713297601239
-0.9822305495453626,-0.1845753177957462
0.5917191032130873,1.7969476243719105
-0.9454012412720767,-0.2462461723127516
0.4429924731569922,1.7010139894208636
0.6677283948981488,1.8608282706104147
-0.049156235762608635,1.446225813302099
-0.5570728597133071,0.8622529935644517
-0.9796245458581084,-0.1642225634235771
0.3875335925975876,1.6615639226746082
-0.9073122757472067,-0.005699021174243146
-0.05332364390703759,1.474153140838041
0.9012895791264461,1.7868386849119648
0.3109484901206151,1.6036754509775784
0.22517899994777169,1.5342779621859601
0.1965535403471228,1.5825904753689688
0.8112647371887003,1.8508971637381486
0.016824330996653813,1.4800326964948947
-0.9762967510590261,-0.029823443425229357
0.23311029527191285,1.5515627142276571
0.6876026763461272,1.9398873250083208
-0.5702256549098529,0.8707849934486359
-0.7591780702536615,0.04562800668120104
0.027984257555544567,1.433206805495037
0.42084943728567215,1.708612289313753
-0.7344774626651666,0.6079100770628695
-0.03033355650056868,1.4497615377739355
-0.9578188243273451,-0.2699436373154816
-0.6726753954074933,0.6399086496248167
0.33841599462285743,1.688660241256482
0.700896508441423,1.9081836914098789
-0.9591679844813876,-0.2712927974695242
-0.059383243584049894,1.46029548353789
-0.008070290156691917,1.4778528274944622
-0.9141788690295256,-0.004311648539146895
-1.0063383798806802,-0.3880808256500644
0.26932706197421663,1.6380735226814132
-1.0039839254457503,-0.01817907161191945
-0.9133428219023432,0.08877008095451444
-1.0057481103853103,-0.01641488667235952
-0.8557077479954707,-0.01073048295004081
-0.9282240856927679,0.06337691354144653
0.2239486270639054,1.5341734193286096
0.8867129508796507,1.8014153131587602
-0.9397677097102645,-0.09497626298855766
-0.8647882437317383,0.0236405531108812
-0.9912433311098375,-0.03869787490216725
0.09760434661651529,1.6954008631313742
-0.9805582786982634,-0.0836969746474045
0.4342111628313594,1.7597273350286189
-0.3547318098347526,1.1420933037241032
-0.8869520023425865,0.2533283465833846
-0.7821896967117952,0.4765357771920888
0.2703147142133827,1.5751700136815066
-0.797284095877163,0.48516251611098204
-0.18829379470634,1.3839080925640008
-0.7862289193487273,0.21268424675036884
-0.40306324032744156,1.096397678834208
-0.7716127506763852,0.20424662684877465
-0.7437364819516759,0.17079318000023308
-0.763526631422054,0.16807655503930963
-0.7752734715643507,0.1921152866541802
-0.7629133734958768,0.17118620391327383
-0.7910669434246863,0.15157631399901839
-0.766194699530887,0.3915882210105555
-0.27278175336408345,1.2393869232506467
-0.8098239419360759,0.49770236216989494
-0.7840778789879772,0.3330203005107615
-0.8496135011802163,0.3798078005494575
-0.7482665682805714,0.17331808688549893
-0.7681603043567222,0.19397913459631483
-0.7601399484224509,0.220807924634143
0.1421322463763871,1.5988982205732478
-0.7775463700295253,0.17817514598701173
-0.7747358124913861,0.19694220795616585
-0.7807611724395032,0.20658000267909588
-0.7482665682805714,0.17331808688549893
-0.7697091669601936,0.25545330013489037
-0.8280571210908622,0.6094790403931801
-0.7923380316963557,0.15284740227068783
-0.8222363233513041,0.15433190806806474
-0.7433604757804104,0.1013828420040852
-0.7689621999248253,0.24274330515592069
-0.49681548981644297,0.9840632622778978
0.05226493795129583,1.5899062613198154
0.12411266189527048,1.6887341222747212
0.14523028084713074,1.7040282236471453
-0.7965711574345882,0.6288589485720641
-0.7932919294687749,0.153801300043107
-0.7776225375452124,0.5888187165209542
-0.7818078080497711,0.2497309305854457
-0.7539334644128776,0.17066222126110409
-0.7467526355796024,0.17938651175199172
-0.7960304441642171,0.48641616782392794
-0.4759137263991962,1.0186309436855425
-0.7172252133740598,0.17713778708266242
-0.7728448013297573,0.19659374349226016
-0.8044670208867748,0.5546059384506277
-0.7602626367807961,0.18709027777708748
-0.7604276715276987,0.18439343239943567
-0.7637866094755341,0.1810344944516003
-0.8293855411655503,0.289298114874153
-0.7562285435953822,0.17843493906016183
-0.7640103928069262,0.1874299756678709
-0.7531580371829354,0.18162539491407587
-0.7529397160937386,0.025481458922215927
-0.8374412521812429,0.22723215646955092
-0.7704569257603006,0.19442268663203743
-0.7596153742335059,0.18358113510524277
-0.7482665682805714,0.17331808688549893
-0.8115255238405402,0.5591571379785013
-0.3495850475814095,1.1661363141837529
-0.2896001561152501,1.2252798712995638
-0.7248914197653024,0.155129285678696
-0.7576319483611853,0.025872241799217266
-0.2896001561152501,1.2252798712995638
-0.8484307714548085,0.1899335368771054
-0.7589309339043728,0.19310735677448537
-0.7665640829503124,0.237066319963378
-0.7715725440407459,0.6075830748111775
-0.7855846325727303,0.2197610554428427
-0.7740305972249197,0.1970043043243646
-0.716125630299909,0.10193578194227398
-0.7096751200611993,0.10363254279075607
-0.7434639905154855,0.17183149437088763
-0.7457869935383817,0.1695084913479914
-0.7470350959373562,0.17208661454228374
-0.7459913765433308,0.15944959775956297
-0.7503273001413191,0.1706795499578475
-0.7825796370848431,0.15565755227506195
0.04038805337825924,1.6402293153428464
-0.14831095433888997,1.370994624551526
0.21608752641692397,1.6331709780773522
-0.758584737108261,0.21849731081686374
-0.758584737108261,0.21849731081686374
-0.7906945461793081,0.6374312571640376
-0.800056831102954,0.04288448930531075
-0.7978772786847725,0.17171862042330394
-0.7844248742381472,0.21860129710825976
-0.7579078860473505,0.1808815931467953
-0.29211262743312466,1.2567751965287253
-0.8185938404699421,0.5064722607037612
-0.587443186666196,0.875669715141381
-0.7849687669898225,0.21333627084522466
-0.768945087073504,0.15475523871586883
-0.19878233212133622,1.3965382110769107
-0.35340404860432084,1.1699553152066642
-0.18306659289718796,1.3732908399047101
-0.7799364337017143,0.21411285657182677
-0.7750579029442894,0.20759192524094044
-0.778605631587607,0.21278205445771947
-0.7475372939015004,0.10876550938411905
-0.7091360619640019,0.10755933986227945
-0.7624651061319179,0.20296624863868906
-0.8410095683552432,0.38521299699955874
0.5465149138649374,1.7634899242596715
0.5416197844244589,1.8060661100766873
0.5111996223369273,1.808521503944974
0.17358802716101507,1.6866286364597227
0.5524743108249393,1.7538501275465816
0.5703067173150697,1.7360177210564514
0.6011079038366643,1.800200894672141
0.5931758750445012,1.7758929674141468
0.683269924010639,1.748811640487811
0.597002935384232,1.7958626408371758
0.5738814480000196,1.731408226574329
0.600180687202453,1.7986346271451326
0.6206099109759871,1.8309984031573188
0.26765260015673575,1.6640925305993592
-0.5939216104957804,0.8147916271094512
0.5704514038047563,1.835459266064939
0.5670593702667458,1.8449443310984197
0.37028949840826897,1.778731604658884
0.3187925598344655,1.82553642755003
0.29821238362901914,1.7616027004145303
-0.6038531143936516,0.875542013648839
-0.11119528695801884,1.462890833686878
-0.8734665004633874,0.6079117750370547
-0.10370130984705561,1.5313367206464736
-0.2457963553299946,1.213569319186098
0.3179381465808312,1.646613254413405
0.21747113347978042,1.629280067588604
0.21608752641692397,1.6331709780773522
0.35288379672377546,1.7773055231483628
-0.08089222858177159,1.4681697942173821
-0.3607971177417875,0.9346662582895962
-0.11443792804567943,1.3283653792847816
0.05588628689112585,1.6732332865588087
-0.1886956787050285,1.147172758727725
-0.6458549366167539,0.8049133271305766
-0.23368863145781305,1.2727943582212968
-0.18190096760448948,1.3538599517769065
0.10588601878481907,1.718993556505402
-0.840021983557951,0.299267753679986
-0.8189413466166152,0.6556802688760585
-0.7593712245834385,0.1819471307903287
-0.5939216104957804,0.8147916271094512
-0.7909687372528892,0.3383982890713123
-0.7545171481296168,0.42983909337230763
-0.8286885114853527,0.2890485924724332
-0.8366225721782448,0.5198066808333921
0.1999830036269994,1.5705321538849153
0.21023783041939426,1.5725091903704045
0.2197709531117742,1.6026914247007629
0.15649408058329783,1.5260865483459733
0.06782341026098693,1.4339739447273665
-0.0813487415893217,1.4978889424115305
-0.36299016082816143,0.9330558867593302
-0.6196401742112426,0.7911087537812466
-0.4812027624217352,0.9469941730606666
-0.026557064404641673,1.4853000404568069
-0.4228203707934497,0.9839781921320636
-0.901981656894183,0.037905207030981214
-0.9412202318289413,-0.02523650186655596
-0.8448729581598601,0.3338204098215821
-0.48240075928202664,0.9457961762003751
-0.7715725440407459,0.6075830748111775
-0.8493290704207425,0.366890922191517
-0.8696665935686609,0.34168940873906517
-0.8610521531863928,0.3551678394258666
-0.5939216104957804,0.8147916271094512
-0.9026351218729147,0.020555506640764276
-0.8165195156161503,0.23752421267515234
0.17687955732706906,1.6352832940510993
-0.19559075676926224,1.1534573342385417
-0.8676055624974166,0.33962837766782084
-0.06367532041961521,1.450857447952168
-0.8375246348633032,0.2585293319223052
-0.6622567446975158,0.8128095834593732
-0.39368761408541125,0.9082983723096492
-0.21952459521210999,1.295294450164468
0.11132190008286924,1.573061961267027
-0.10366313574967123,1.4389764927835218
-0.8280497698612846,0.24905446692028665
-0.6936023777699867,0.7750605059871563
-0.7666873717873598,0.33804033880447626
-0.3737580220928226,1.0668480828792224
-0.23745837690276556,1.1138982522871117
-0.11161188166441327,1.43102774686878
-0.8485917741909956,0.34790870958033127
-0.8830476720879156,0.47140108400798086
-0.32621775675328424,1.1172803652392622
-0.84688115824274,0.5216043832573307
-0.8038912576109776,0.33496868099644067
-0.7669746211910006,0.47281495029425213
-0.9341181034006452,-0.02405574134145866
0.06035679796358695,1.4659281677565157
0.043947954067216854,1.4528539420578266
-0.7250484624976027,0.07974803307429246
-0.10827518554892479,1.422490692167951
-0.7659436541194637,0.17219834861757194
-0.9266270945616291,-0.1549566388625218
-0.6516658362863861,0.8001887396740637
-0.7205255187167205,0.15076338463011413
-0.7226136911682769,0.13072678685146955
-0.9062789833240225,0.3725494313846024
-0.2619241236218313,1.2285292935083947
-0.7152229005588904,0.13284764021637124
-0.9023046464857292,-0.03846255569948642
-0.8967526454862353,0.32856624496205766
-0.8493640287581588,0.07424732348632118
-0.885765505421561,-0.028606053344270133
0.024662119706985397,1.518097539489914
-0.12003544881597994,1.3932571625414658
-0.8410095683552432,0.38521299699955874
-0.8115255238405402,0.5591571379785013
-0.767336065524305,0.6033465962947365
-0.7741787795621589,0.20206679581301734
0.08557059400328626,1.579006013786215
-0.7107022464150904,0.09409424915680475
-0.7212138141567688,0.07790770896132976
-0.6289242633603443,0.841887723373942
-0.9160706028802479,0.18509252353413447
-0.800251630039515,0.2155843698612579
-0.7719758453419026,0.19572478750440536
-0.7831294953757386,0.01977743106952229
0.4044540695026919,1.73655651400112
0.6561030938317755,2.0619426804162497
0.599043384300351,1.9035714843118168
-0.27278175336408345,1.2393869232506467
0.707800661562619,2.0460387302598217
0.3776253841729831,1.8031730364327945
0.5790907561062802,1.897307357306655
0.6612459726025374,2.039288478753726
0.39068636989582683,1.8326224569900047
0.5951120646486098,2.0983720245600646
0.42450270334781626,1.8191832804303458
0.6882326866578218,2.0436021224978607
0.6826871094304215,2.049147699725261
0.0006094420722124738,1.3684718161460694
-0.2732016676240026,1.239806837510566
-0.2619241236218313,1.2285292935083947
-0.8425228013457456,0.3894344425085595
-0.3495850475814095,1.1661363141837529
-0.4744082793577565,1.0171254966441028
-0.858645683227527,0.5463498915022124
-0.7651099163979558,0.036310714915182285
-0.35743397834878304,1.1229175531943216
-0.6815366198749534,0.7801987944215892
0.1394274860682191,1.7007036294672928
0.15802629035408855,1.6795975217555317
-0.4970391441954133,0.9817796132309763
-0.47626911243026476,0.9805042387059217
-0.8781698989621252,0.2236799777054384
-0.6913453347588489,0.7730816761951952
-0.8043046397266711,0.1693365330427794
-0.7160996650110347,0.22934390214253922
-0.8695725366803317,0.3883905802554246
-0.6672371093667546,0.7866399001543325
-0.08544297728432171,1.1859331054561468
0.1407057896439955,1.6415339119837014
-0.38463848210551355,1.0383118245524805
-0.8665376209714033,0.24838995604705333
-0.923182776010447,-0.005781518948250131
-0.8005353155645389,0.404777476397797
-0.92091973165392,0.05776604725435419
-0.3495850475814095,1.1661363141837529
0.020421018796762058,1.6423907334369203
-0.7191688334761468,0.7586136384914675
0.13116515608028978,1.6967761337818061
-0.8181870859360743,0.20766427415391586
-0.9802422849103799,0.34571844792566153
-0.92990704407621,-0.045277400452403305
-0.9381551639205908,-0.028301569774906388
-0.881516451511696,-0.009174114529435173
-0.9100278012076954,-0.06620038436722814
-0.8777526922350285,0.2738684378484306
-0.8795704825673631,0.30861578401720186
-0.05726074346735477,1.4508353989978025
-0.24785892111684105,1.2644793115424307
-0.8087552018203734,0.1974571549751571
-0.6134906480504894,0.7980111380975643
-0.8637792964330904,-0.0002971534301113299
-0.7467765194325384,0.6220376359897217
-0.9313159605172361,-0.1446222345919279
-0.9603697083794511,0.09909151135367938
-0.9242147535933362,-0.13359333824046005
-0.8907269763757281,0.3031948504220906
-0.2374984279485156,1.2816414579445254
0.10031388233128713,1.67370889758626
-0.00852016675988787,1.4840646851804222
-0.9199195105346074,0.16378862681987144
-0.6344138956163942,0.83759041650413
-0.3495850475814095,1.1661363141837529
-0.3045701303207813,1.2053184862907975
-0.011394642106046016,1.4979843992225141
