left,right
0.4629472507671877,1.9445508872624486
0.3425026963415898,1.8246031827048252
-1.0956901036202908,0.3833140581846237
-1.0590538104020415,0.41822969650521
-1.0821785300970077,0.3956005787476898
0.346610313653946,1.8260309455149313
0.7470257148930901,2.2287792935967445
0.1612539241090417,1.647161667180412
-0.8852461782239732,0.5973120066026847
0.6387328972419104,2.118485607775963
0.22058186307549477,1.703713948789396
0.0347984421410058,1.514703306928277
0.35293960105627775,1.8361975099891423
0.2049904420971871,1.6865860131733559
-1.1450625535492835,0.33521482304615136
-1.015528420880927,0.4638127878308297
-0.9393162062125547,0.5406818437493509
0.24100234962645029,1.7233630755697105
-0.9164803514037938,0.566234999941662
0.21876298910693126,1.7011589735746384
-0.0434819891264564,1.4381329968571661
-1.1117550182868452,0.366604988463223
0.42061129509885287,1.9018427426681708
-0.8975482743574372,0.5820599219084464
0.778024682154258,2.26387250707263
-0.17558618459631414,1.3067928474573862
0.19541062256838715,1.6742852079240897
-0.51744296184839,0.962895683600523
-1.1248157631892424,0.35648904782202506
0.4849502006790749,1.9677112941794537
0.13242720564206434,1.6153681301756908
0.34727469334999717,1.830548033118248
0.7209050525960169,2.2014155060052873
0.24055615067481995,1.717538616154343
0.837269591657739,2.3185184001922607
-1.0912829178728556,0.387843353052934
0.20231063075755773,1.6842904530073466
-1.1324561614365805,0.3464128530927395
-0.9882379346527159,0.49201394332682385
0.3286557351484112,1.8094896280059691
-0.7902808484474294,0.6903880464844405
0.6530010792500289,2.133130588435701
0.2977658229000453,1.7846081954868216
0.08550576427403622,1.5649614083139518
-0.5416759558414158,0.9371632111983166
-1.0946105884181128,0.38467015773057933
0.4141702370129918,1.8962486248929054
-1.0691356249153614,0.41011678113749156
0.11941463713485168,1.6009480115026236
0.7791218031197786,2.266275871258516
0.3026542253792286,1.7830182299017907
0.6296403899788856,2.107489969995287
0.3310246718557257,1.8103298885481698
0.4720897078514099,1.953342230990529
0.5114257997936673,1.9916509548692327
-1.0252000610823468,0.456955364008215
-0.361505968568963,1.1193281165673397
0.7817320170856659,2.268392797973421
-0.20620257083914784,1.278699066489935
-0.7606597166741267,0.7190190769266337
-0.3117743445756404,1.1699299737811089
0.40278454683721066,1.883390209681931
0.11955642246788278,1.6025914914078183
-0.13474085728045215,1.3478352385055687
-1.0426576198900448,0.43587376177310944
-0.21019388813721507,1.2698043735609168
0.3112526584416627,1.795153518517812
0.7507294761507135,2.239836797946029
-1.121708530056126,0.35693566435400176
0.4354810437808433,1.9173066098243
0.6166708005799187,2.1008187234401703
-0.9716733771686752,0.5078367317095398
-1.058416738221422,0.42219460787336255
0.4297870514648301,1.9085886224227793
-1.151583274059436,0.32762650772929186
-1.053264722424118,0.4275769191352945
-1.132876502153905,0.34662426896393306
-1.165242347647162,0.31406985360540846
-1.0792833514707652,0.40048049539327624
0.5672991456730025,2.0467819351898995
0.7392926884608135,2.217040619567821
-0.3219330520124028,1.1648924541659653
-1.0340479966253042,0.44804508071392773
-1.0271170195192099,0.4531370813647906
0.30370331129157235,1.7861033380031586
-1.0928895368583893,0.38785777182171216
0.24691361502597198,1.7296939376084244
0.03304801253896006,1.520212326983088
-0.5456541952761738,0.9327635665191337
-0.06001371973090708,1.42203462185959
0.44800116841489546,1.930595937702391
-1.2605561022646725,0.259150325467712
-0.5285089511631262,0.9928177513770367
-1.175153944151182,0.3439654018729925
-1.222745105624199,0.2962495246354271
-1.2358983819814104,0.28250276473791974
-1.08263543471694,0.4395155149855112
-1.1001901069955369,0.41888832898728334
-1.0609105149284006,0.46015080333583885
-1.189911543258599,0.3329226846496265
-1.3228105347264896,0.19667221676735636
-1.1068063772228711,0.4132741168564693
-1.128582617954204,0.39073754768622554
-1.0869778896578484,0.4353635578407098
-1.144547192255656,0.374341023258037
-1.3034381024977741,0.2154686493532999
-1.171345125099546,0.348465786714639
-1.1891038950721158,0.3287067914174662
-1.1040427823151862,0.41716237366199493
-0.16544933265282058,1.358563941629494
-1.0636573987081648,0.45665641667114365
-1.22338074269808,0.29972388907609626
-1.204926343427764,0.31451915905234357
-1.301279122630755,0.21890643844380975
-1.1499655350344256,0.3693090114975348
-1.3050042285638699,0.2140712528066202
-1.225417521508301,0.29503980612284264
-1.309257084224373,0.21143667416816414
-1.202869321086577,0.3180480371964606
-1.2652414442040025,0.2553111472550561
-1.0858950880082214,0.43308794767492353
-0.12642975021963532,1.3905837442725897
-0.2511194928416184,1.2683748696979724
-0.16688260862505755,1.3554468742498247
-0.9856165966585926,0.5341261731968685
-1.1566278657821172,0.36190647769364565
-0.9766861457181604,0.5420882501122024
-1.2625518422299886,0.25756157444495903
-1.1427404252191384,0.3751533412271076
-1.2080162349186139,0.3112182587385178
-1.1977946487151914,0.32180779088627204
-1.0366080198436975,0.4819375014760428
-1.1659882422291528,0.35010232362482274
-1.1840296208529788,0.33581188216339797
-0.4012322160997428,1.120357372258839
-1.070602111518383,0.4477357909731243
-1.1627042548436868,0.35535154060313584
-1.0842547435313463,0.43489986057102215
-1.1084794557342925,0.41106179974188933
-1.1426603584126993,0.377752348780632
-1.0991399242941822,0.4205918150643507
-1.129595816902378,0.38930778503417973
-1.1404621377587318,0.3792410896104925
-1.1302463438894068,0.3890825419322304
-1.276730155199766,0.24277405440807343
-1.1123138489201665,0.4057915926445275
-1.1714174841579639,0.3500822977059417
-1.145361074970828,0.37440254094286096
-0.6445854164659977,0.8750812182823817
-0.5650560741019233,0.9536533217527904
-1.0940012211212888,0.42495058476924896
-1.1776846945285797,0.3416571184498025
-0.7960146116092801,0.7241750620887615
-1.1634490309515968,0.3552741491132312
-1.0225547318431465,0.4989972118288279
-1.1139162960979674,0.40479604860669693
-1.1674165380570818,0.35138906665485004
-1.0302841089861958,0.4887139905582775
-1.0943448685464405,0.42310261428356166
-1.1949852585792542,0.3232281388981001
-1.1073884599302946,0.4132319367490709
-1.2189464941620827,0.3028782005111377
-1.107750341968818,0.4118196037819698
-1.0940910836992166,0.4262904564384371
-1.1106393573340028,0.4091127699329739
-1.1468333747041852,0.37254178611671224
-1.0425560987657971,0.4787376260286884
0.0254873202182353,1.5466312784701586
-0.5607032570056618,0.9616546013728818
0.092361324319714,1.612163932550521
-0.9866851221248951,0.5314802352500998
-1.1075913899001621,0.4113859517499805
-1.0239253567553879,0.4964039954904686
-1.163631651064624,0.35528718811624194
-1.0936808335510166,0.4249666789546609
-1.05383142342584,0.46382648415035665
-1.050844394327963,0.47352177859283984
-0.4700031700544059,1.0488476283652217
-0.9925618102507932,0.5256137687124705
-0.6647888504796557,0.854287262828577
-1.130627775937319,0.3892449148930609
-1.27748949982618,0.24451304189860823
-0.2646532990038395,1.2526634503965792
-0.7122725457884371,0.8073538889798025
-0.42246403193123466,1.0962190405974215
-1.0607171697774902,0.45797781131841475
-1.1761325745472662,0.3447984457015991
-1.1361128623700805,0.3861648593214341
-1.0856677390014133,0.4354710839688778
-1.024891585111618,0.49418617128616293
-1.0519066518172622,0.4688306200717177
-1.1334769452611606,0.38579237775411457
0.40684835314750667,1.9269759073853492
0.5106337450836833,2.0284812204539775
0.3753344910709482,1.898353261873126
0.11879313811659808,1.63914725681146
0.395503743187241,1.9163721984252335
0.4404807256327735,1.9619532450211836
0.47336598689128684,1.9942093315933431
0.6492243020070924,2.166835168376565
0.4622187718749047,1.981198343007188
0.6508293479681015,2.171208416714388
0.5336273352305094,2.0535306384166083
0.6652826855057163,2.182630202869768
0.2390759401023388,1.7609347133409408
-0.06135988488676958,1.4597847558219326
-0.6579785335808992,0.8647655472159386
0.6028103232383728,2.1193617440405346
0.42327968492394397,1.9439044882853826
0.4109268728643656,1.9293440714478494
0.5196135006844999,2.0374500013533092
0.5035879768823324,2.024403249224027
-0.6062960445969587,0.9143786946396258
0.15275332880647563,1.670749475297175
-0.6830455844465178,0.8346932120779953
0.04033547043800345,1.559990272710198
0.03508312255144119,1.5557904869318009
0.3002659201622011,1.819771288649032
-0.168268084526062,1.3502266359956643
-0.4259465191174637,1.0932414521064078
0.08975035478087035,1.6088180306710695
-0.6865057572722435,0.8382895463391354
-0.8638445004355163,0.6559780365989908
-0.768792054667655,0.7503705698947765
-0.3367527370390139,1.185345091095025
-0.8045595550517503,0.7123096592562355
-1.121808274011863,0.3971457477836381
-0.5109625762622607,1.0107796970045282
-0.5870134890736902,0.9340762509964406
-0.1913640145212412,1.3304178500548005
-1.0850095851812511,0.43362247794866554
-1.0017385742394254,0.5171704663355883
-1.086087273543372,0.4333465479314328
-0.7506648977042029,0.7686763804405928
-0.9793008373756157,0.5395315448312383
-0.9257012115880284,0.5981879709953708
-1.0081554998790747,0.5087667477893688
-0.9651083550963769,0.5539608259374896
0.3312305726465725,1.8530603095534302
0.16647773318820536,1.6877166683870284
0.2821421778760851,1.8028874001220654
0.22927796244621268,1.7529890685109422
0.1755975327071021,1.6940704390406607
-0.11140412741395478,1.4102384912825765
-0.9423284606125795,0.5770432467882831
-1.0998618942685425,0.4209336436382728
-0.4528215260391956,1.0677255514033495
0.02981093449189376,1.549286987632513
-0.9358973296669622,0.5839101500653973
-1.0260405795415863,0.4943135340831109
-0.6876986710768607,0.8322078501315494
-0.6777074026823457,0.8426842593195799
0.014880568306479214,1.5352436562379201
-0.5726176190655679,0.9483479263467921
-0.8696692985083375,0.6505288411048241
-0.9114228487375103,0.6083203017273371
-0.3064430583268404,1.2174784138565884
-0.27559846726297915,1.2455045606126078
-0.966981740668416,0.552400141581893
-1.1866091467440127,0.333757564786356
-0.5386154249543325,0.9810210891300812
-1.0906198516488075,0.4294694724835848
-1.0451767992760455,0.47320476212703133
-0.7334902849462298,0.7859289909369851
-1.1851707115059806,0.3340289091691375
-1.1191854909062386,0.4005023310647199
-1.082734060822986,0.4375135067850351
-0.7181300860094397,0.8037578794909152
-0.6920174428572257,0.8282229417052708
-0.7729235843030943,0.7497408903203905
-0.9206527645599434,0.5986668778350577
-0.872336133022327,0.6466096064282788
-0.8946304182958557,0.6237366242873433
-1.0271885842084885,0.49301623841165565
-1.1277245335280894,0.39062306135892866
-0.6939916909982761,0.8260851724955596
-1.126230643263885,0.39253669036062144
-1.1549973473662423,0.3636629299260676
-0.7955716949044949,0.7236511587329647
-1.172541594478389,0.34513003541075665
-1.218427500465796,0.3001975880728827
-1.1496582724503241,0.37162295062291
-1.106442873366177,0.41491859545931215
-0.547557458281517,0.9721345895280441
-0.5937987158418093,0.9262008288336036
-0.7991703574202562,0.7188315908698474
-0.7859986272713919,0.7335687090848009
-1.1197778125707474,0.39898124082308073
-1.1501477093746264,0.3683642113910002
-0.9587063811781905,0.5598855844388405
-1.1448926274223548,0.3723264119587839
-1.1363618162117506,0.3859858787373493
-1.3215096481144428,0.1989503354765475
-0.9475159457122737,0.5706599042052403
-1.2893919728019019,0.2309915665537119
-1.3322285437270214,0.18734614923596382
-1.1331885870960023,0.3851179545255084
-1.212940375506878,0.30494563803076735
-1.162000766133561,0.35667828558699083
-0.4242790816596857,1.0931378705974888
-0.39238839637902045,1.1278979057387915
-1.186266980741335,0.33292286185657277
-1.3256148523133664,0.19605249166488647
-0.9586161623071683,0.5611749861977603
-0.9562608318116802,0.5652392573367038
-0.5436366200447083,0.9766129628932547
-1.290277705870961,0.22791081170241034
-1.2276827340706644,0.2900630215271598
-0.935104060525957,0.5821176681460606
-1.2338224855207263,0.28689135678789823
-1.1021500003213682,0.4185480199950306
-1.1344885387354426,0.38662872153023875
-1.1427252579699545,0.37716825377373475
0.38839163435132873,1.9068937339868985
0.5029118314385413,2.0222961978767726
0.421564601006962,1.9428581407086718
-0.5116478986594648,1.0080496451324399
0.5594270470387797,2.080027180086625
0.10030801925394273,1.6214506675799687
0.5617600977420807,2.0825684620326177
0.6189001258462666,2.1378381913527846
0.42005395542487123,1.93958770763129
0.6182255016432867,2.137518320428698
0.42919442281126985,1.9505582413532667
0.5941109353676437,2.112480936490971
0.5624871991182627,2.081619367339752
0.18569944535984717,1.7085538541898133
-0.6511944425537397,0.8681656559381414
-0.7762260482995771,0.7421130822557542
-1.0937310415117638,0.42654959578067064
-0.6523266055155545,0.8682242163689807
-1.1359198444029865,0.38296671562335066
-1.106911283917725,0.4117319645980994
-1.1374429396930195,0.38303429840339553
-1.0982092262970076,0.4207006398150149
-1.1736819822108373,0.34540585889702763
-0.26756923606521205,1.2518572114846287
-0.22556381041795248,1.2946446157164044
-1.0797207648200648,0.4381463451310992
-0.642669459246099,0.8871545221068357
-1.1573608416947536,0.36200609979116255
-1.1345517554360887,0.38394098303147733
-1.1189706792434055,0.39925418496131904
-1.0897790809210979,0.42760495800111026
-1.0046574178462226,0.5138664030175852
-1.070384667441249,0.45010475990803606
-0.5982335287844762,0.9195135613217167
-0.39804830196264546,1.1213081443780348
-1.1599874814883584,0.3590321658023943
-1.0420218672799435,0.4766975392333485
-1.2330515238603479,0.2865649314104196
-1.1207407046305506,0.3997950168620598
-1.2237971807388883,0.2941743627838467
-0.756108438389169,0.7619307330913013
-0.39142028962333614,1.1294446324463934
-0.5779804258555588,0.941130388616806
-0.02971273974368449,1.489924796897432
-1.1627950659426658,0.35520203127280664
-0.8150364499953058,0.7049705499694461
-1.1796287479145187,0.33957487070823417
-1.1317594044117465,0.39023802926143014
-1.0884262113831937,0.42934779699324915
-1.1636807400929299,0.3551851854376171
-1.0883187530072111,0.4325857425437254
-1.0352903788580614,0.48417710826585164
-0.4416949529844905,1.0774894072490582
-0.41017518919478685,1.1123033463954926
-1.1265123567887043,0.3936757123511698
-1.2596491296824657,0.2606815837789327
-1.2215250375631608,0.29901234536535204
-0.9862498048731747,0.5321340644211313
-1.1590904121597607,0.3597916204153615
-1.2468637552940183,0.274118596589879
-1.1777645657459894,0.33970901175685553
-0.8103304193355143,0.7113086586404178
-0.42153459228575235,1.0990975424647331
-0.6209802156340124,0.898654798910554
-0.6329682364594191,0.8854912895010785
-1.2485454510087552,0.27084482199279597
-1.1706696994425285,0.3491372209366249
-1.0297812621065532,0.4880363649296526
-0.7556873084090295,0.765748127510673
-0.5798476545827551,0.9406515356851741
-1.1106344460742548,0.4080544441546265
-1.200566037612803,0.3208972791830699
-0.2609709414682584,1.2574651546776294
-1.2027549743652344,0.31219711362877317
-0.357175788609311,1.1647225837958488
-1.318160958471708,0.2015050137820451
-1.2451080154804957,0.27679229453206067
-1.297946070217424,0.22174267967542016
-1.1756185747683048,0.3452818193472922
-1.1576035137435323,0.36161170237594187
-1.047579598095682,0.4721146937282312
-0.8787467928946411,0.641021563205868
-0.7839601410944145,0.735380957966845
-0.420277283876203,1.1020308100618421
-1.2121031008660794,0.30790545159834437
-0.3394394552160519,1.178906580361183
-0.5614518058137037,0.9591814502630206
