left,right
-1.3456062337960844,0.42622093960066104
0.09711024121461709,1.869911207070564
0.12347510224558222,1.895726095039989
-1.5640042945950468,0.20917606936172572
-1.3189856005870575,0.452161743715568
-1.320524750348483,0.4510509975002605
0.20922375239511026,1.9818247661175548
0.3363843112289001,2.108138350469683
-0.5198656634680763,1.252195618504147
-1.2962269329232032,0.47499032714704775
0.24936646181319266,2.022345632747634
-0.01097453959603234,1.7615976377728277
-0.14457515459003178,1.6276376343930818
-0.22058783618722722,1.5521690974904547
0.03237639809908488,1.8052721430529646
-1.211403702713232,0.5611717659236517
-0.9400593064127534,0.8325436900862515
-1.276435445837045,0.4946034408325121
0.22879810661501443,2.0007051168300976
-1.1782321747978082,0.5932467871958942
-0.5063361901679942,1.265793188646467
-0.327793640317682,1.4449532189100083
-1.0176127758113351,0.7551585063335645
0.21437248277080678,1.9876425087923728
-1.291695794595872,0.47940026574739164
0.4670556716645453,2.2389703317226393
-0.5512335182477512,1.220855970665712
0.2158774667585328,1.9877898943303083
-0.9783648100472493,0.7931498510212491
-1.274187022283418,0.4980443027775474
-0.056696682508924345,1.7151941088305038
-0.21069091946949992,1.5617969251895003
0.136977185825512,1.9089591611131365
0.42790895204819834,2.1996150382043305
0.1731724864183668,1.945019973910738
0.39462864377551876,2.1668515547051266
-1.2992260680359786,0.4725574619003842
0.05574526742245678,1.8285479391369783
-1.5366866653074651,0.23622486024627742
-1.445207652115241,0.327005987663998
0.2903331130676676,2.062465875366999
-1.216657053502699,0.5542747952008491
0.3177484449758471,2.0903357283429074
0.2569656927645234,2.028860121733731
-0.11716419588343985,1.655407987610149
-0.707096554230004,1.0654170784432782
-1.3620744329783951,0.4094553457060183
0.2701059898513093,2.0428662989159667
-1.3438260399253072,0.428036531064042
-0.062086582218740416,1.709880491664571
0.46534683884054395,2.2372409165149145
0.16821191238083555,1.9411832065640215
0.21371144457712077,1.9865179292612205
0.15117055627154807,1.9242753879692622
0.4682796975365672,2.2401787599248726
0.10694990069549526,1.8797633435894534
-1.2710917318553174,0.4999959469865392
-0.1891993286334548,1.5834292865461124
0.46131960138542616,2.232972241975828
-0.519507365390836,1.2528073806919195
-1.104250045049656,0.667720013266347
-0.12461799560112263,1.6476659792830186
0.288508393431249,2.0613234105400595
-0.5770797797984542,1.1952004662465008
-0.12906755845362694,1.6433479644222089
-1.3579889704481132,0.41341639221164184
-0.6525629080395048,1.119857274519727
0.2662791016571254,2.0389094950423097
0.3910261488338601,2.1633135994648436
-1.2830068869535254,0.4880907769837459
0.025584718009326157,1.7980707531447675
0.06344030574299331,1.8362750535954484
-1.1895757966469436,0.5813321904402662
-1.2870917447969914,0.4840824637637463
0.23901890913585244,2.01184456738775
-1.3788923559786346,0.3922481738812269
-1.324537331165696,0.44745872298776
-1.3510103063865426,0.41981810187137436
-1.3340468412599034,0.4380548089163165
-1.320292089808315,0.45130892744051676
0.1762611977692793,1.9491213501108886
0.44698014009538856,2.2188967498610204
-0.8519466282169088,0.919723265014696
-1.285113451857015,0.4866966510935044
-1.302973101160045,0.46819579182697496
0.13223207524892355,1.9053045294984479
-1.4059221774010389,0.36536108753508634
0.18223318936278243,1.9545738214134705
-0.16134493064372313,1.6109503776469993
-0.844652323611638,0.9271292623313899
-0.6717812969964018,1.1002948695089259
0.18624492040911222,1.9588981719601453
-1.114304982632876,0.7954631153553238
-0.6397666034605389,1.2709255346425083
-1.3398663739875234,0.5705272746906644
-0.7705601704336995,1.139745311358975
-1.3969930308837997,0.5132190957186505
-1.3620971077171367,0.5484507845386475
-1.377952537522742,0.5327050787513858
-1.3061366605253297,0.6042634918412304
-1.3647575335195938,0.5457028710726557
-1.3725295816648357,0.5378159326653214
-1.1549874562653089,0.7548308540429157
-0.6866321117673772,1.2240332273502383
-1.136078618743865,0.7737190243317741
-1.1564888261410395,0.7531298461730721
-1.1905622274659573,0.7190473308795078
-1.4243514884260597,0.4859788213731701
-1.3709592158102124,0.5390211391194113
-1.258242263958582,0.6523056690338604
-0.13251341703745212,1.7782337532381285
-1.3217348993570388,0.5887590918945333
-1.413556382458018,0.4967680503453435
-1.3225778874398688,0.5872156579760466
-1.4042831107513125,0.5060082192001378
-1.2557140577833381,0.6541932777323749
-1.12369139093046,0.7861373307636527
-1.3255204066687996,0.5848984580871173
-1.4033202461314684,0.506564476656758
-1.3429681990415485,0.5676721679796286
-1.2125396711885519,0.6980927126829491
-0.7683950076549387,1.1418792520357086
-0.32719583076574066,1.5838067886314713
-0.29719971654869126,1.6137733089316184
-0.26531146113468673,1.6454372727486972
-1.0780469925696237,0.8317741691924752
-1.3280588298150553,0.5824549892826697
-1.1091033619812545,0.8007177997808442
-1.1796367557443865,0.7309555673967051
-1.3713579706267427,0.5392505620312261
-1.3970564289483336,0.5131610160057691
-1.122581394547999,0.7871040135593933
-0.873894815982162,1.0362662261797146
-1.3907894469040893,0.5191772769201883
-1.3890222197262567,0.5210065639100983
-1.063044493295251,0.8469101018585559
-1.3982580852674442,0.5119045086534433
-1.3971938513769626,0.5130394904626785
-1.388003001655138,0.5223274228031449
-1.3858281105941357,0.5240882121962935
-1.4024157025057398,0.5079613258136957
-1.3949114205563327,0.5156168613420615
-1.3936600266151793,0.5165143595094916
-1.4376274444814658,0.4720626540156639
-1.415675869212627,0.49432124020722507
-1.391852311315136,0.5184656665280716
-1.397180949563587,0.5131111362245366
-1.4031502136677143,0.5071158099749238
-1.0861180082423072,0.8237031535197915
-0.6661895357945287,1.2445707295146538
-0.6644811760650225,1.2461493260881438
-1.3938706202244848,0.515975550494769
-1.4394024977290114,0.4702679029898646
-0.6739044867057993,1.2368004878525587
-1.310091196123438,0.599657227832425
-1.4048445887992127,0.5051565545184875
-1.3225992972097305,0.5874450605326549
-1.056386701457442,0.8534344603046569
-1.361153582133956,0.54873415031124
-1.4111244083735102,0.4988408974949169
-1.4059291369827107,0.5039662784916457
-1.4082476090550908,0.5017209384213526
-1.397255250110639,0.5127599265808738
-1.4197233612710558,0.49029898190306836
-1.4043105157448665,0.506012213099698
-1.423663491312774,0.4862941887441315
-1.3715008854950548,0.5389447809337078
-1.3624023698413013,0.5484157869580935
-0.28683552813330937,1.6238081626761214
-0.45274916409529253,1.4581697929459627
-0.13678919664708333,1.7740035325085501
-1.3655618830221201,0.5442600658604911
-1.3438118629685307,0.5659491365014173
-1.0713370264492927,0.8384841353128061
-1.369902301626565,0.5398316560471966
-1.3662446735838776,0.5435588432438716
-1.3736596865671618,0.5362766856021693
-1.4026215347026851,0.5073949663341184
-0.6080720762975685,1.3027790946049296
-1.1191237607606277,0.7906974010014712
-0.9281694687918232,0.9819250494618088
-1.340578619796379,0.569180932920023
-1.4192194206493896,0.4905426473558291
-0.5173380648876723,1.3935947335153214
-0.6310164507612399,1.2796281692410156
-0.5139284288586948,1.3969990794746732
-1.395581857562189,0.514462367725472
-1.3745465346893875,0.535380124162962
-1.3812324123851378,0.5286926786694459
-1.3423042370293377,0.5674311969151733
-1.407331400612185,0.5024738061239744
-1.3893712794861182,0.5204643457381304
-1.1689565317777495,0.7406756788395004
0.39695371413465474,2.3058651696949037
0.304847258708175,2.2143437477109016
0.2726221020297983,2.1823544114160898
0.061436544860221876,1.9720731754726464
0.3955503490085801,2.304458708771926
0.4066408635070575,2.315312627225743
0.38448103667924416,2.293517367961729
0.3597957114624719,2.2688223856151226
0.37747037820185514,2.2866056692584182
0.40582949623810205,2.3146275928807314
0.4114269360539924,2.320001799901993
0.3919719720992798,2.300840921321882
0.3821637781549634,2.2911885384160304
0.08726259575823092,1.9980820364190843
-0.8799075826413575,1.03036314730649
0.3177127322776012,2.2273150694473065
0.2989107243456779,2.208671161062396
0.16414075977832354,2.0744363828611934
0.1504412058868514,2.060837874384851
0.019137419753188945,1.9297228170782246
-0.8563029944179201,1.053599725819385
-0.27757236454227274,1.63302911704685
-0.9100702540061787,0.9999050685831791
-0.31849277087544625,1.5924624563956256
-0.5005201494757576,1.4102784462316573
0.032972541917760445,1.9437917517907783
-0.2417185438078775,1.669244183909187
-0.17577189453323683,1.7349790597878232
-0.10688103235968038,1.803890098444365
-0.5982209009896414,1.3126999761340752
-0.7190416422160434,1.1914143393908383
-0.6250222576791702,1.2858599557968913
-0.5301835713945022,1.3807235613524722
-0.6655541418739439,1.245156884773929
-1.0155662789167401,0.8944791284862823
-0.5625531319525308,1.3481462188210225
-0.49336194497677466,1.4173305955789504
-0.381927470257853,1.5288277587972394
-1.049506510416371,0.8602872172511227
-0.9601314490122296,0.9498569062660168
-1.152237931549072,0.7581501021257478
-0.862462544404772,1.0476149974344946
-1.1301353450946545,0.7800268872740858
-0.9445050474733908,0.965316114288708
-1.0778401328429235,0.8319810289191755
-1.0760071353492187,0.8338140264128803
-0.08533705974606365,1.8250633696776881
-0.060003953144461275,1.8507402026771038
-0.057206800659803214,1.8533090994007204
-0.08222491522791409,1.8282065850675093
-0.11898875714531587,1.7917733576858184
-0.2132506105494556,1.6970335361747604
-0.5837075006386444,1.326754869320258
-0.8174723663466275,1.0925589511074862
-0.6692381222613242,1.2413307387625139
-0.2673375516990866,1.6433249325264958
-0.7585309347942106,1.1517070018225097
-1.3989660998257083,0.5108671328500136
-1.4296404978037573,0.47991665795489447
-1.2176845131327592,0.6918894434739314
-0.6160897965689358,1.294547879672612
-0.9511652140264807,0.9590854566806726
-1.198155811267494,0.7115123509307576
-1.2641960183598047,0.6457878162882814
-1.1727372865731187,0.7369316253297821
-0.7893832335917251,1.1208948007480461
-1.3542417193749492,0.5555382493709564
-1.1279820065709774,0.7825576970942834
-0.44436952117427597,1.466643110340435
-0.7186118698535782,1.1918655187018918
-1.2548269570067139,0.6552357194124108
-0.5658492939648704,1.345039465049594
-1.111381969359305,0.7991577343059557
-1.0512156040761174,0.8590898757065887
-0.8041683442194271,1.1063713594458338
-0.5717758692052574,1.3388525274235408
-0.5451866472091157,1.3657802686192084
-0.5766775021823228,1.3340992403285756
-1.1010863374464053,0.8094425453489411
-1.0147796989011313,0.8952764689835482
-1.0718146810090179,0.8387087066178555
-0.7188158702735327,1.1915458619251795
-0.6840003121359992,1.2264537037664953
-0.5466411015700127,1.3638986020952482
-0.9975253336789647,0.9122958280831341
-1.0069776548945708,0.9028435068675281
-0.6941678277371824,1.2163718759280782
-1.115449803032034,0.794371358730065
-1.2128579963577102,0.6973995214632338
-0.9381052516114056,0.9717159101506933
-1.4479533749301283,0.4616359037590035
-0.3926962925096271,1.5179669430040907
-0.39402316212854516,1.5166209535370283
-1.3898217552720247,0.519961075591778
-0.5875888847929319,1.3233317943387464
-1.4353531902989636,0.47451889747755593
-1.5122137073697475,0.3974940268589322
-1.004185817714205,0.9059321801879934
-1.3896489563705416,0.5202264034421019
-1.4123495544688018,0.4974944602141969
-1.1092519245681736,0.8005289925641647
-0.662958814751921,1.2477498430962781
-1.4158381804593834,0.4941737593217053
-1.510321881776055,0.39965844312609533
-1.2740401360371103,0.6358220816953968
-1.5008748125950824,0.4089874051374246
-1.5023099019656814,0.40759422121020517
-0.5330153964983855,1.3779642095068942
-0.5544746119385131,1.3564748732685425
-1.1829971696919814,0.726645114831727
-1.078036145010417,0.8317850167516818
-1.038027697117058,0.8719292214069077
-1.3758001294876396,0.5339709042693751
-0.48200684688853496,1.4290464582064049
-1.4032242113024094,0.5065316203856285
-1.4193577684602854,0.49039143481302305
-0.9713285544310455,0.9387630411761346
-1.4288814834390728,0.4809840197054521
-1.3560446337759686,0.5540359179181393
-1.382047508891266,0.5279879358334658
-1.4189313339216265,0.49074825538974465
0.1518591101280664,2.062110154304305
0.348924208400488,2.258022656855227
0.361529192251691,2.2708573306159203
-0.6127294776340946,1.297991252660056
0.38911065412070034,2.298281376079056
0.1740731319570552,2.0843001537295187
0.32419314866808646,2.2338376223248018
0.32998729560032536,2.239355657691696
0.22520405206307448,2.1351366202728914
0.37940526388330276,2.2886675748909493
0.16900214015685688,2.0792466774623657
0.36959292069250194,2.2790386210501445
0.37153987183205617,2.2809657147038367
-0.08655159326237327,1.8237602767391654
-0.6420111895645318,1.2687878043713234
-0.6494790970484908,1.261315482284274
-1.168212629652187,0.7413872847239307
-0.6725213530587772,1.238092695906285
-0.8655080638513789,1.044632496711388
-1.142368639478363,0.7675578626872934
-1.4346743093562637,0.47503968728648094
-0.8288288579715235,1.0812616547730423
-1.0707504942737844,0.8391463913544479
-0.33452100050260825,1.576560866893593
-0.3288062510602534,1.582118969588691
-0.8612335482758449,1.0487849533372893
-0.8282766740458486,1.0819037652913128
-1.33077473910304,0.5788512654474103
-1.0652478797633749,0.8447447973208272
-1.3713061071345687,0.5389089001395901
-1.4274878737036998,0.48252072337905205
-1.1857716367431537,0.7238960059110596
-0.9655851240541196,0.9443899448462264
-0.5474874915694816,1.363052212095779
-0.4588328429805099,1.4518670576218438
-0.7486984461391637,1.161593635538482
-0.9861393840097227,0.9235405696048962
-1.4784172051159405,0.4313836779614496
-0.9100566862515586,0.9997711843689556
-1.376416276165151,0.5332185164957799
-0.6915519881475465,1.2191145841812223
-0.37210795607935987,1.5389314498169981
-0.8833642346979699,1.026656843922361
-0.2510324976682333,1.6595691806194925
-1.3495801289674734,0.5602612343590996
-1.18942683799636,0.7204353797361472
-1.5236303908260407,0.3862336035067171
-1.4840447904511684,0.4254869968407371
-1.5175353024334584,0.39228585932864035
-1.5099280269116275,0.40010632326624296
-1.2648064651851032,0.6449903782037014
-1.2941206014503015,0.6154857112476486
-0.45205920999198457,1.4587823689258645
-0.5056909592687815,1.4049520995471103
-1.3608992586462845,0.5489278515075868
-0.9851516599126924,0.9247673340424819
-1.439656584310431,0.4701443964343929
-1.0591786448209357,0.850613228058729
-1.5047297241299757,0.40486139481284344
-1.4290701021214414,0.4803252051282619
-1.4778699033021194,0.43141993670508816
-1.2052280312953083,0.7045621475593298
-0.49243834620645066,1.4182253188603315
-0.48467631819946644,1.4263308776756758
-0.4686727231453577,1.4422959317444422
-1.4130075864288716,0.496805371067202
-0.9010035003386984,1.009002527960123
-0.7540136544711233,1.1563016870439415
-0.6048754901599694,1.3056041926517001
-0.557949686701062,1.3529798072964263
-1.006519458518007,0.9033460546049308
-1.311767030450286,0.598000888722197
-0.4468659242205222,1.4639308142229344
-1.4917739121567415,0.4180885955915218
-0.5282946557242871,1.3826962805434464
-1.2932878624398771,0.6164623708597281
-1.1353763228100995,0.774588754289414
-1.205103094123929,0.7046628627996501
-1.1107381708946125,0.7990829908674865
-1.4951876064691052,0.4140943294442835
-1.2985246347072912,0.61118522607906
-0.9766764685503725,0.933271788130812
-0.8697780007754209,1.0402493980703067
-0.5315834765454335,1.379288850724119
-1.4807760991268222,0.4290375138188024
