-1.1043202409403607,0.3540410422594488
0.43425265270763,2.0307244736973393
-0.024918515641699557,2.0899798978306596
-0.9866796629639077,0.3586549594960614
-1.0027816209525964,0.4588975911326077
-1.0316389666976593,0.37555924719242195
0.10719421111738636,2.020763588939786
0.7371366185299459,2.2291243659682367
-0.42290613420629275,1.7820728573195546
-1.0494987826221924,0.4966733178522302
0.5961308154979323,2.1395584626040884
-0.027619235233015016,1.9813460694982892
-0.3777087668400634,1.7428539246456045
-0.03527292392127834,2.0796254895510806
-0.036092720972427994,1.9914090815989542
-0.9480856292968285,0.3134279055734246
-1.025103138491122,0.3618793791181929
-1.0475085488489146,0.453559719547244
-0.027619235233015016,1.9813460694982892
-1.065489500201842,0.7567980395908822
-0.028446885393959676,2.031875909746224
-0.3264428771405139,1.7579851455785802
-1.0316389666976593,0.37555924719242195
0.282117416671788,2.152239799178891
-1.0379613709404918,0.5936527105758113
0.7364039555450486,2.2770019439617357
-0.6214331521186425,1.5281467668966517
-0.055919891157077406,1.9446727001763735
-0.7961468103467001,1.284494377104552
-1.1728054685787557,0.2208878222824509
-0.011950026377022027,2.102948387095337
-0.03793593657312311,1.9939116623546531
-0.03527292392127834,2.0796254895510806
0.7385793841426651,2.238385688229095
-0.08023281633980983,1.9538247778329378
0.7482900205288234,2.2493715294257934
-1.0320956144007458,0.37601589489550835
-0.1136935718875961,1.9108646043339856
-1.0295444069753437,0.3521417235907125
-1.2118673742565833,0.2696271531237481
0.11868990800158252,2.075225892174677
-0.9828991232676634,0.9851635764166453
0.7177351973847084,2.2609100874498695
-0.015544576076089278,2.09935383739627
-0.40141284744604744,1.7765555853844208
-0.8758000193150434,1.1377643914081428
-0.9852344207599526,0.3127330957968293
0.2128771953538473,2.0999300683614113
-0.8769581291026528,0.2057433342984315
-0.044092024723944134,1.983409777847438
0.7364039555450486,2.2770019439617357
0.12397418941659466,2.069941610759665
0.631303315113383,2.084682929232324
0.09722205266224859,2.0604939841755567
0.5905459547705368,2.1331591149101348
0.39636547344597606,2.232524410543014
-1.0243933889053853,0.4727549037497998
-0.7784877495604319,1.3610863153848436
0.7198570138540983,2.2604550022707857
-0.7038615151915455,1.456676618362368
-0.9668335722103046,0.7938963398774784
-0.43197137781164896,1.7628946295542032
0.2128771953538473,2.0999300683614113
-0.027609727632402548,2.03727012573232
-0.4520481786121121,1.7569644646267948
-0.9321566031987187,0.35143401409411595
-0.6834183141130222,1.4625017367836057
0.31766579992255095,2.1538247370195887
0.7368779548945376,2.2802942176526115
-1.0166258237112988,0.4989855804114029
0.3725221019301418,2.117986178163587
0.3348822552639802,2.1959046089895398
-1.1996020399665606,0.5128658164027755
-1.0297504385284468,0.485860965594255
0.4427503601825956,2.0317593124081017
-1.1693292679403997,0.21337936799420226
-1.0319113390097732,0.3758316195045356
-0.9666941143180084,0.2560977199946516
-1.1018475547934636,0.33473097977423033
-1.0069394963202472,0.2882276271207804
0.33317578074591936,2.194198134471479
0.717614511038252,2.261030773796326
-0.5910676413603695,1.5586334090000054
-1.333782607617866,0.6705588482449371
-0.9855436310375242,0.46935284210934725
0.07277506634434472,2.0869943716735744
-1.095360067818607,0.34947448671169223
-0.03793593657312311,1.9939116623546531
-0.03835322854159351,2.063574357951002
-0.8582420772086542,1.2428996803901606
-0.22427039499307644,1.8680743968303404
0.36133457736315333,2.1291737027305757
-1.2549506152182626,0.18212499806981464
-0.8311933351916928,1.2155441728764738
-1.2011400782471304,0.2591238731942771
-1.2079546898696734,0.2606266174955557
-1.227661758910532,0.24647896682098513
-1.131350353075935,0.3519965900600811
-1.2277808464714983,0.24635987926001868
-1.227661758910532,0.24647896682098513
-1.1971673993229004,0.24800012585558084
-1.2500979279970434,0.18697768529103376
-1.1642633208145996,0.3813606947356092
-1.0885722019319628,0.5111645586104558
-1.1879882425432728,0.3913700250175807
-1.1676815867477108,0.21851431328039128
-1.2315542476646284,0.2175360223894366
-1.2056240344375013,0.23288186979697123
-1.0118872917720414,0.2819331023485147
-1.1092785469001056,0.32824665418437027
-0.5356328329178783,1.6936595773032357
-1.0336654395945528,0.3610710264546444
-1.2350266313982319,0.2004067463855086
-1.2056240344375013,0.23288186979697123
-1.2315542476646284,0.2175360223894366
-1.228965838010039,0.2451748877214781
-1.2522441842473113,0.18483142904076588
-1.2079546898696734,0.2606266174955557
-1.2076817853159032,0.24140848473816184
-1.2079546898696734,0.2606266174955557
-1.2390135254321217,0.2351272002993955
-1.0584337174055611,0.39872719935608175
-0.5732687815523366,1.7014035981546938
-0.5005633791958781,1.710364836909459
-0.5146197374884685,1.7057751441310864
-1.0295229713149636,0.6503098006495034
-1.0705198221670276,0.29116605915117355
-1.0584144721702982,0.6424747435071283
-1.2045317109566964,0.23825841037895507
-1.0504224697230604,0.30515700268531876
-1.100350820052094,0.3234889273978125
-1.08018446359441,0.28150141772379117
-1.0700038799270715,0.4175978218758339
-1.1640714925378974,0.37981157677505334
-1.0994622639199627,0.3280453575338414
-0.7635143314928656,1.2716314150215735
-1.0923129272645886,0.3753818789361336
-1.135956495791489,0.41762171430112577
-1.0359929997503847,0.36242907106902855
-0.9904060661876333,0.3086905133767614
-0.9975362153596746,0.3015603642047201
-0.9904060661876333,0.3086905133767614
-1.0381552416005337,0.3541992379924856
-1.146014753058548,0.4225010526157748
-1.0400573358438148,0.3166692826947408
-1.1564342485076973,0.28207165572677523
-1.2227104550291454,0.5053167150708302
-1.1530526012214577,0.35082069228770246
-1.040691425125547,0.3173033719764732
-0.9018473343019394,1.1029745812489633
-0.8132880115544034,1.2218577349600357
-1.0397634098091593,0.3548097880449227
-1.0733175382678388,0.27463449239722
-0.9713486723682087,0.9625234957232925
-1.0474305345400672,0.3580422663941216
-1.145358381711158,0.42184468126838454
-1.0529185122275646,0.32377129871116767
-1.2023245769794901,0.27588861130247194
-1.0253136366923736,0.3845026545963376
-1.038167982234441,0.35321436047020427
-1.1142928071412224,0.31560976127060364
-1.14892532319901,0.36602269712001945
-1.1431500521035913,0.33506313617837075
-1.1019799737858755,0.34226945373843376
-1.1302677741966052,0.4162244354222304
-1.2032688888867051,0.43925101595960786
-1.0439744932627735,0.3140203038392468
-1.187149177693332,0.3922090898675214
-0.2637647427297669,1.83250706754962
-0.7123097743866098,1.4800907962915315
-0.14454440058746176,1.9834542527548518
-1.0814178073401557,0.611581944721825
-0.9904060661876333,0.3086905133767614
-1.0308898090716896,0.4029963248967332
-1.0515712956132215,0.399165237561984
-1.06240696165967,0.2855450690053886
-1.0329592041371878,0.3593952754558316
-1.1243216745436553,0.31418422969081733
-0.7799410872202124,1.2944670899010111
-1.042262521026553,0.6169853324180765
-1.0491688466041929,0.7928782207842979
-1.1043657789428938,0.3446552588954519
-1.1431500521035913,0.33506313617837075
-0.7236535845781462,1.4657562747874688
-0.836375659255335,1.2581215096868803
-0.74415745552911,1.4401593727263613
-1.0346358545384375,0.362041441398529
-1.050567395595762,0.30501207681261727
-1.0504224697230604,0.30515700268531876
-1.027981543810046,0.405904590158377
-1.0164824183131391,0.3870611292999837
-1.2257704352713745,0.5022567348286011
-0.9815500321840478,0.2969467698190957
0.2808800030011752,2.175323930652237
0.10626000203362906,2.169559041242974
0.06936110785819771,2.191848128272962
-0.17561140786902074,1.888746281363336
0.27063583392933976,2.1732012896356467
0.4908219631517331,1.9670607249848802
0.27424918926849107,2.1885963178079644
0.37591179403462105,2.277466562149035
0.2925565017387476,2.2355478845712824
0.5290413295044742,2.174956303931991
0.5254409858570696,2.1808067778054614
0.3821294440242716,2.3433039450963586
0.28416535038048274,2.2439390359295475
-0.19915677871567172,1.9921065326074539
-0.9018473343019394,1.1029745812489633
0.39364735720616484,2.288939523429005
0.27424918926849107,2.1885963178079644
0.2703251855769735,2.1781385423502804
0.3330766439020997,2.1231272897513125
0.22007454550157646,2.1936873004851316
-0.7816860970238744,1.3154852174839524
-0.18002204400202748,2.0305072197476655
-0.8936990706138265,1.0948263175608504
-0.4653518646045227,1.7442760013938958
-0.27789130609938173,1.811908522290398
0.23837918893734278,2.112163966609492
-0.5889978126151287,1.6612775836099025
-0.7959118474355521,1.388404980819919
-0.4710507048945296,1.7499748416839027
-1.1240508555676192,1.2164257351854604
-0.9906826534545324,0.9431895146369688
-0.9472213625853797,0.9642726256443769
-0.8965029058243301,1.140249288187182
-0.9713486723682087,0.9625234957232925
-1.0868528265127253,0.36763477342510525
-0.7700223006770279,1.2651234458374112
-0.7799410872202124,1.2944670899010111
-0.6602355935795865,1.5321649770985548
-1.0515712956132215,0.399165237561984
-1.0323604724761517,0.34943427039677566
-1.0397634098091593,0.3548097880449227
-0.9760396505399671,0.9578325175515341
-1.03298786812618,0.5421304502280975
-1.0469287577210966,0.6998974089249808
-1.0213485909076878,0.5312494567074593
-1.05020267011907,0.6556383212919848
-0.0013415519797317366,2.0603411938245415
-0.14454440058746176,1.9834542527548518
0.013177337737557915,2.1109502965766076
-0.030666527899196883,2.0303061410457244
-0.27869436981300133,1.8717451352145136
-0.43984316903718035,1.7852162879615197
-1.0070687702629697,0.6239539362155545
-1.0443951300105587,0.4063414031646468
-0.74415745552911,1.4401593727263613
-0.26681454747260225,1.8355568722924553
-1.043628381114647,0.6335977613365239
-1.0804341695003394,0.5842013106442293
-0.9760396505399671,0.9578325175515341
-0.9199690639630831,1.0848528515878197
-0.46894207679322064,1.7478662135825938
-0.8048077785300651,1.2896893904121502
-0.983721259328864,0.945726109852546
-1.0070687702629697,0.6239539362155545
-0.8965029058243301,1.140249288187182
-0.5763311062576355,1.597470609157208
-0.9997693314690954,0.6312533750094287
-1.0882861402427852,0.3114242475885037
-0.8311933351916928,1.2155441728764738
-1.0501020388110918,0.38742256596246266
-1.031653711490789,0.4022324224776337
-0.9161393369817494,0.9331906000407466
-1.0692738869862413,0.2924119943319598
-1.0378276060152916,0.39605852795313123
-1.0462102856582205,0.32282223250914666
-0.9616774646803549,0.978728727739352
-0.9476977284918157,0.9927084639278912
-0.9476679029034395,1.0566433028544557
-1.1478635257615504,0.6951790357500593
-0.989278922502517,0.6455467347558536
-1.0315440133491398,0.5435743050051376
-1.0600991830056814,0.521295586187848
-1.0397992560932996,0.3015647884571475
-0.9099092542806263,1.0781095754902799
-1.0386540506786281,0.35370042891439135
-1.0118872917720414,0.2819331023485147
-1.076578322979434,0.6756773587120848
-1.1342974508633776,0.35003753510053354
-1.135956495791489,0.41762171430112577
-1.1907950882473044,0.38856317931354917
-1.2052987562090411,0.2632825511561879
-0.8125143364354475,1.2735275864517062
-0.7791656878394475,1.3153314811027679
-0.9373584381730945,0.9965137299184067
-0.9472213625853797,0.9642726256443769
-1.0422363799656962,0.3188483268166221
-1.0414698367200483,0.3180817835709744
-1.0370179644991904,0.344776778373737
-1.2032688888867051,0.43925101595960786
-1.1642633208145996,0.3813606947356092
-1.2315542476646284,0.2175360223894366
-0.9900942681257522,0.6463620803790887
-1.269885573323247,0.28927545951148054
-1.2076817853159032,0.24140848473816184
-1.06240696165967,0.2855450690053886
-1.2303724035085328,0.24376832222298433
-1.2272861718128785,0.25209734719711363
-0.7799410872202124,1.2944670899010111
-0.7940274038226753,1.2920145190644783
-1.0994622639199627,0.3280453575338414
-1.1823130609010375,0.2959001273809245
-1.076607922043195,0.6513307334347185
-1.1500172022013782,0.6930253593102316
-0.8080172077790471,1.2864799611631683
-1.269885573323247,0.28927545951148054
-1.1824709349557454,0.2560349692787272
-1.046898420074352,0.6216212314658756
-1.2229809501749613,0.244936847018906
-1.2052987562090411,0.2632825511561879
-1.0733175382678388,0.27463449239722
-1.1243216745436553,0.31418422969081733
0.11631745635360136,2.1602950846567435
0.5055925515373203,1.9804918766210635
0.4908219631517331,1.9670607249848802
-0.7824972278821813,1.3146740866256454
0.5394641492019413,2.146920207007785
-0.023586751538284156,2.0404703748882094
0.3546956244767928,2.286401262503876
0.3739940750173891,2.275548843131803
0.1963591491772686,2.1402329724720848
0.530166394617507,2.176081369045024
0.22007454550157646,2.1936873004851316
0.5443689542711933,2.146611434050595
0.5394641492019413,2.146920207007785
-0.30810087775220496,1.876843202572058
-0.9411880973272028,1.038005815422059
-0.9411880973272028,1.038005815422059
-1.2032688888867051,0.43925101595960786
-0.9184809732300554,1.0527041148633711
-1.0422363799656962,0.3188483268166221
-1.0371416077420317,0.4135949254331739
-1.162855731071701,0.3785958153088567
-1.0329592041371878,0.3593952754558316
-1.1415968896572521,0.3427380963066592
-0.6167128998321209,1.6427450725703263
-0.5851550901881436,1.6406709845117762
-1.043522452556732,0.390363681411691
-0.9152250721596976,1.1053486184720551
-1.0566116713923992,0.30621825277560194
-1.1065194553827216,0.3425015824556242
-1.2032688888867051,0.43925101595960786
-1.06240696165967,0.2855450690053886
-1.031653711490789,0.4022324224776337
-1.0435489826918622,0.43645574575669516
-0.8242799484079824,1.2108657981064568
-0.7760791388071757,1.3184180301350397
-0.9995627466925476,0.2718792094960866
-1.0908690724875485,0.37682573371317374
-1.2315718908405215,0.25096177702875505
-1.1420025265732558,0.35909990049426554
-1.2079546898696734,0.2606266174955557
-0.9411880973272028,1.038005815422059
-0.7236535845781462,1.4657562747874688
-0.811499387729604,1.1980852374280784
-0.5732687815523366,1.7014035981546938
-1.227661758910532,0.24647896682098513
-0.9654106048487269,0.740430386562328
-1.1415968896572521,0.3427380963066592
-1.1243216745436553,0.31418422969081733
-1.0881751579670593,0.4015269168939258
-1.1021847570540428,0.32532286439976127
-1.0672921879594375,0.4270445060073536
-1.0370891984292872,0.36645434918383574
-0.7791656878394475,1.3153314811027679
-0.7618020181864329,1.3326951507557825
-1.228965838010039,0.2451748877214781
-1.2115192331525912,0.23006620718278575
-1.1442671410239837,0.3339460472579783
-1.0489494383051756,0.4619252352247369
-1.0386239735511493,0.31523592040207526
-1.2178366796473807,0.23309410807225855
-1.0843967098419365,0.3544425204184097
-1.0361830203078524,0.659898929078297
-0.767216170092773,1.3290354210572066
-0.8080172077790471,1.2864799611631683
-0.7991322379540884,1.2971193531958913
-1.2342563779214628,0.22347233430593472
-1.227661758910532,0.24647896682098513
-1.1576772500733963,0.5857744568613249
-0.9411880973272028,1.038005815422059
-0.802087275244948,1.186438112929729
-1.2032688888867051,0.43925101595960786
-1.2008601614517864,0.2500706262678529
-0.7236535845781462,1.4657562747874688
-1.2303724035085328,0.24376832222298433
-0.7036689502373269,1.4887316204408143
-1.2076817853159032,0.24140848473816184
-1.247133748608412,0.189941864679665
-1.2522441842473113,0.18483142904076588
-1.1642633208145996,0.3813606947356092
-1.0733175382678388,0.27463449239722
-1.0433718729243788,0.361347330596047
-1.0284617120643638,0.6504374148892851
