0.9642016887664795,-3.3461813926696777,-1.0264437198638916,1.3734815120697021,3.2676634788513184,-1.0338317155838013
-6.467566967010498,1.3080997467041016,0.7861953377723694,-0.9948208332061768,4.370087623596191,-1.0885250568389893
-5.982840061187744,0.8198459148406982,0.46878424286842346,-0.7906473875045776,4.282110214233398,-0.8592069149017334
-6.294022083282471,1.113434076309204,0.6398839354515076,-0.892156720161438,4.3674774169921875,-0.9915369749069214
-4.629119396209717,0.5492293238639832,-0.908984899520874,0.5300253033638,4.918296813964844,-0.947839617729187
-4.3071513175964355,0.13237899541854858,-0.6413631439208984,0.2846981883049011,4.165639877319336,-2.3220975399017334
1.330601453781128,-3.6982812881469727,-1.8247931003570557,1.8714874982833862,3.614530086517334,-0.5779876708984375
-1.7365000247955322,-2.7826461791992188,1.8946590423583984,2.646010398864746,2.101065158843994,-0.5564779043197632
-1.8604414463043213,-1.3207522630691528,-1.705742359161377,1.6150593757629395,4.604513168334961,-0.5361486077308655
-5.892995357513428,0.9158118367195129,0.8042972087860107,-0.5515501499176025,4.50423526763916,-1.460533857345581
-1.5305719375610352,-2.330183267593384,-0.8288484215736389,1.597731351852417,3.8206424713134766,-0.6056411266326904
2.0919904708862305,-3.9062252044677734,-1.7037241458892822,2.1884472370147705,3.3087172508239746,-0.14117589592933655
0.5949011445045471,-2.9968388080596924,-1.3425368070602417,1.5634534358978271,3.634462833404541,-0.445762574672699
1.594733715057373,-3.150479793548584,-2.123490571975708,2.1436548233032227,3.6546857357025146,-0.6616383790969849
-4.45601224899292,-0.5563492774963379,0.7036173343658447,-0.0020918548107147217,4.009591102600098,-1.2553126811981201
-5.609170913696289,0.3062087595462799,1.300208330154419,-0.45001405477523804,3.9064621925354004,-1.3541574478149414
-2.6786446571350098,-1.500868797302246,-0.9491702318191528,1.3220570087432861,4.0290632247924805,-0.7324075102806091
-3.9502289295196533,-0.09971123188734055,-0.5837178826332092,0.19142156839370728,4.518466472625732,-0.9129946231842041
-4.422473430633545,-0.500944972038269,1.1917638778686523,-0.17882417142391205,4.002607822418213,-1.176489233970642
-3.129073143005371,-1.177156686782837,-0.40599820017814636,0.7258595824241638,3.652602195739746,-1.4724953174591064
-6.453161716461182,3.2614378929138184,-1.9298827648162842,0.42487189173698425,4.871753215789795,-0.8389767408370972
-2.921689033508301,0.5578897595405579,-3.005763530731201,1.451327919960022,4.933480739593506,-0.38844773173332214
-6.855668067932129,4.310721397399902,-2.835897922515869,0.5818859338760376,4.784637451171875,-0.8874660730361938
-4.38670015335083,0.7771103382110596,-1.7253309488296509,0.9066197872161865,3.9541940689086914,-0.6949789524078369
18.951467514038086,-3.85937762260437,-2.0764036178588867,-1.6838102340698242,-1.4575704336166382,0.7415696382522583
19.272438049316406,-3.1397976875305176,-1.8196996450424194,-1.9361865520477295,-1.377098798751831,-1.5350667238235474
9.646453857421875,-5.551086902618408,-2.435354471206665,-1.979935646057129,-1.1182148456573486,-2.0673787593841553
6.322990417480469,-4.792261123657227,0.7003507614135742,-4.376315116882324,-1.0441558361053467,3.5115888118743896
7.634488105773926,-6.253871440887451,-1.0578718185424805,-2.0610156059265137,-0.7266684174537659,1.9239145517349243
6.758953094482422,-5.613883972167969,-0.6632516980171204,-4.596076488494873,-2.0940041542053223,1.8435336351394653
-9.762718200683594,3.532392978668213,-1.4322370290756226,-2.764878034591675,2.8144497871398926,-0.027756720781326294
-1.5566110610961914,-4.689929008483887,-1.6339526176452637,-1.5069767236709595,0.4455471336841583,-0.9178773164749146
-7.28027868270874,0.05731916427612305,-0.4612064063549042,-2.182042360305786,0.41987478733062744,-0.7141014337539673
14.661432266235352,-7.032708168029785,-2.3482506275177,-3.9463412761688232,-2.9017386436462402,1.3336459398269653
7.2530198097229,-5.399836540222168,-2.2584447860717773,-1.7896056175231934,-0.17606888711452484,0.32711419463157654
-5.075143814086914,-3.4355735778808594,1.7971848249435425,-4.927412986755371,0.6569557189941406,-0.9442291855812073
-10.088111877441406,3.398463249206543,-0.48302119970321655,-2.3192992210388184,1.2727619409561157,0.2099396288394928
-6.564363956451416,-1.6271450519561768,1.5437121391296387,-2.662748336791992,0.43606340885162354,0.6939864754676819
-6.429293632507324,-1.8462036848068237,0.5237413048744202,-4.656341552734375,1.2876408100128174,-1.4774348735809326
-10.325410842895508,3.8535804748535156,-0.9953243136405945,-2.4756407737731934,1.7757463455200195,0.05826902389526367
-7.852262496948242,0.36402395367622375,-0.7377234697341919,-4.601874351501465,2.327059030532837,-0.8710353374481201
-10.57203197479248,4.159535884857178,-1.6718239784240723,-2.9530158042907715,2.5748870372772217,0.01895192265510559
15.2943115234375,-4.635550498962402,-1.9653856754302979,-2.7058496475219727,-1.5948975086212158,0.11930316686630249
-7.341945648193359,-1.2223933935165405,0.7975603342056274,-5.954773426055908,1.1913084983825684,-1.134486198425293
3.701613426208496,-3.5081734657287598,-1.4606983661651611,-2.6784393787384033,0.7355829477310181,0.6984548568725586
0.02773699164390564,-5.49904727935791,-0.5268259644508362,-5.115960121154785,-1.142558217048645,-1.5686335563659668
3.445901393890381,-5.535308837890625,-2.5116560459136963,-1.4846982955932617,0.1815369576215744,0.7725688815116882
-2.653877019882202,-3.0711944103240967,-1.6817296743392944,-2.3324694633483887,0.9396055936813354,-2.318959951400757
-10.450271606445312,3.658381462097168,-0.1332567036151886,-2.2025845050811768,0.29228824377059937,-0.3349587917327881
-6.705819606781006,-0.33256369829177856,0.03491051495075226,-4.199880599975586,1.2407363653182983,-0.0065331608057022095
-9.620260238647461,4.402688980102539,-2.1803557872772217,-1.4174010753631592,2.050694227218628,0.495266318321228
3.20888352394104,-7.454151153564453,-0.41704967617988586,-2.2843453884124756,-0.9653933048248291,-1.3095961809158325
4.965143203735352,-7.345175743103027,-0.389278382062912,-2.399029493331909,-1.06062650680542,-0.01350356638431549
-1.2580351829528809,-5.235536575317383,-1.4831221103668213,-0.3903098404407501,0.4008897542953491,-0.05488904193043709
17.51889419555664,-3.6723499298095703,-1.3851656913757324,-4.53911018371582,-2.1512510776519775,2.641817331314087
-1.2777903079986572,-1.538034200668335,-2.78717041015625,-1.0145745277404785,2.811976432800293,0.48629194498062134
-1.7556763887405396,1.3504244089126587,-3.0332484245300293,0.49297410249710083,4.598639488220215,0.3413792550563812
1.7677347660064697,-1.2372140884399414,-4.137649059295654,1.6418132781982422,3.810746431350708,-0.10634008049964905
-5.750643730163574,2.239514112472534,-2.503936290740967,-0.5179474353790283,4.721564292907715,-0.9571900367736816
2.045574903488159,-0.9411652088165283,-3.7640676498413086,1.4523115158081055,4.1124162673950195,-0.0010807439684867859
-7.652951240539551,3.854369878768921,-2.3155667781829834,-0.9164301156997681,5.113339900970459,-1.1349419355392456
1.4726910591125488,-0.5479649901390076,-3.8912885189056396,1.6960434913635254,4.122008323669434,0.2192133218050003
-6.802720069885254,4.076589107513428,-2.1461963653564453,0.35672056674957275,5.019754886627197,-0.2610361576080322
-6.891541957855225,3.8191070556640625,-1.8580881357192993,0.4632242023944855,4.521450996398926,-0.31064164638519287
1.6722016334533691,-1.3944647312164307,-4.069189071655273,2.0794949531555176,3.7853453159332275,0.061829157173633575
-5.716374397277832,-1.6010429859161377,0.6479699611663818,-3.292755365371704,1.7146790027618408,-0.7745310068130493
-6.437939643859863,0.053935758769512177,-1.027693510055542,-1.4541559219360352,2.2722861766815186,-0.8161051869392395
-8.60927963256836,3.9109435081481934,-1.5259807109832764,-0.1965758502483368,0.7270067930221558,0.25056570768356323
-8.326359748840332,4.472336769104004,-2.7114181518554688,-0.7079166173934937,3.6961278915405273,-0.41736382246017456
-6.297523498535156,-0.7768165469169617,-0.6318438053131104,-2.655442714691162,1.9176194667816162,-1.8076295852661133
-7.497705459594727,2.5155887603759766,-1.3220772743225098,-1.4896581172943115,3.643878936767578,-0.09054270386695862
-7.213050842285156,0.06298471987247467,0.17596077919006348,-0.7442727088928223,0.6740232706069946,-0.5771981477737427
-5.873763561248779,0.38942158222198486,-1.366187572479248,1.344936728477478,-1.5737597942352295,-0.17727264761924744
-9.467000961303711,1.8625801801681519,0.5713415145874023,-4.341671466827393,3.004239797592163,-1.3318800926208496
-8.873308181762695,2.5010976791381836,-0.19928663969039917,-1.347440242767334,0.546082079410553,-0.1619059145450592
-7.118294715881348,4.118442058563232,-2.7478322982788086,1.001070499420166,3.050175666809082,-0.706087052822113
-7.082095623016357,3.8735315799713135,-2.285114049911499,0.9028534889221191,3.124220848083496,-0.49755653738975525
-1.2276415824890137,-2.4265518188476562,-0.7710344195365906,2.0487170219421387,3.327157497406006,-0.22273683547973633
-6.837128639221191,2.3259153366088867,0.03788594529032707,-0.6672682166099548,4.732239723205566,-0.9119237661361694
-3.6397933959960938,-1.660722255706787,-0.7246860265731812,0.16246548295021057,3.492929458618164,-0.8545558452606201
-1.7433922290802002,-2.2627758979797363,-2.3729031085968018,-0.41563889384269714,2.910038948059082,-0.9459696412086487
-7.4607038497924805,4.1176228523254395,-2.358572006225586,0.6169040203094482,3.142993450164795,-0.6183013319969177
-5.34751033782959,0.3790814280509949,0.7433634996414185,1.0250399112701416,2.0874879360198975,-0.27468252182006836
-4.001735687255859,-3.0374257564544678,0.2879883646965027,-1.47953462600708,2.1375348567962646,-1.452805519104004
-0.9849745035171509,-5.066523551940918,-0.6806526780128479,-1.0864934921264648,0.2807220220565796,-1.8354088068008423
3.5511016845703125,-1.9316272735595703,-4.320977210998535,3.0790765285491943,1.6447633504867554,0.8360780477523804
3.1981191635131836,-2.013906478881836,-4.616331100463867,3.252608299255371,1.5016813278198242,0.6250671744346619
2.5600759983062744,-1.2572311162948608,-3.725492238998413,2.6043457984924316,1.265946626663208,-1.0185866355895996
3.019805431365967,-2.2227258682250977,-3.5032310485839844,2.0451877117156982,1.6708904504776,0.3401695191860199
-1.0450148582458496,1.5347950458526611,-2.7677114009857178,2.2034108638763428,0.47541043162345886,1.8111733198165894
-7.729147911071777,3.4577088356018066,-1.427771806716919,1.0657809972763062,-0.604397714138031,-0.2585197687149048
-0.8150932788848877,0.7261717319488525,-3.098064422607422,2.3685855865478516,0.86385178565979,2.2952046394348145
-5.168547630310059,-1.9562606811523438,0.18382243812084198,-2.297494649887085,1.0431954860687256,-1.266110897064209
-6.268342018127441,-1.2611892223358154,0.2330966591835022,-1.8482410907745361,2.007085084915161,0.25300517678260803
-7.89245080947876,3.8962454795837402,-1.9932831525802612,-0.140539288520813,3.4049243927001953,-0.6337304711341858
-8.381317138671875,2.6060338020324707,0.10653930902481079,-0.6403344869613647,0.1793954223394394,0.06594925373792648
-3.4829940795898438,-2.9780142307281494,-1.799088954925537,0.3837089538574219,0.987262487411499,-0.6071520447731018
-8.373551368713379,0.679293692111969,2.963498592376709,-1.3402059078216553,-1.5353419780731201,0.1924401819705963
-7.669341087341309,3.790454387664795,-1.5963027477264404,1.3126375675201416,0.4660903811454773,-0.1313137710094452
-7.709193229675293,-0.36572328209877014,1.6366817951202393,-2.6470000743865967,0.9128508567810059,-1.236956238746643
-6.733299255371094,1.504562497138977,-0.8078345060348511,-0.4560469388961792,2.3328113555908203,-0.10099980235099792
-4.276510238647461,-1.974121332168579,-2.0885043144226074,0.1826404631137848,1.9001514911651611,0.2674596905708313
-8.104543685913086,0.9251753091812134,1.7928688526153564,-1.0674755573272705,-0.6128095388412476,-0.058623719960451126
-9.437677383422852,0.5640204548835754,1.2844369411468506,-5.273433208465576,1.8218828439712524,-2.1668334007263184
-8.188765525817871,0.43061748147010803,0.0698576420545578,-3.4066176414489746,2.2633042335510254,-0.5868579149246216
-4.01442813873291,-2.8086166381835938,-1.3560686111450195,-1.8661069869995117,1.4489881992340088,-1.484714150428772
-6.123865127563477,0.7167678475379944,0.3425876498222351,1.2464463710784912,-1.0421864986419678,-0.22120235860347748
-7.8527374267578125,0.27444303035736084,0.2913838028907776,-1.6473453044891357,0.7470123767852783,-1.0968708992004395
3.754650592803955,-6.620619773864746,-2.5625391006469727,-0.4087511897087097,0.5288599729537964,1.5590990781784058
-9.223457336425781,2.9806907176971436,-0.7773401737213135,-1.8582029342651367,1.7356573343276978,-0.5315114259719849
-3.7436363697052,-1.1136921644210815,-3.0364575386047363,0.006884858012199402,2.1519522666931152,0.6632611155509949
-2.964822769165039,-2.433258056640625,-3.0007152557373047,0.5088845491409302,1.5633445978164673,0.1546093225479126
-8.99551773071289,2.789987564086914,-0.33845579624176025,-1.8805932998657227,2.4663877487182617,-0.013470500707626343
-8.66226577758789,3.1969242095947266,-0.5055250525474548,-0.8985617160797119,0.965536892414093,0.5610145330429077
-7.141684055328369,-0.6101197004318237,0.08488647639751434,-5.838976860046387,1.03133225440979,-1.179663896560669
-9.63855266571045,0.9035143852233887,0.7778942584991455,-5.748989105224609,1.7904767990112305,-1.7786827087402344
16.6040096282959,0.17438846826553345,-3.3773274421691895,2.9741034507751465,1.7150681018829346,-1.5791293382644653
-3.6130189895629883,1.1705567836761475,-2.968836545944214,1.661805510520935,3.3029637336730957,-2.1240224838256836
3.9520130157470703,-2.171461343765259,-2.790574550628662,0.7654359936714172,3.0391507148742676,-0.03770345449447632
-6.2176194190979,2.9792730808258057,-1.9510527849197388,0.04043333977460861,4.558789253234863,-0.5542840361595154
11.736568450927734,0.5483385324478149,-3.1056203842163086,3.5983128547668457,1.3949837684631348,-0.22005337476730347
3.7196860313415527,0.9221331477165222,-2.6326324939727783,2.9933652877807617,2.1897294521331787,2.0459554195404053
-5.155134201049805,1.8292447328567505,-2.5454084873199463,1.3438727855682373,3.2701773643493652,-0.23391711711883545
16.783489227294922,0.27076655626296997,-3.3583285808563232,2.8908779621124268,1.7433189153671265,-1.9266297817230225
16.82711410522461,0.19400376081466675,-3.3823604583740234,3.7370662689208984,1.5778870582580566,-0.877700686454773
16.29612159729004,0.061399996280670166,-3.5822198390960693,3.425494432449341,1.5479235649108887,-1.848091959953308
-6.7836594581604,3.5637521743774414,-1.6704212427139282,0.8108555674552917,3.025930881500244,-0.23172006011009216
-5.07032585144043,2.1037240028381348,-2.8336033821105957,1.0220181941986084,4.298715114593506,-0.5646576285362244
-6.910887718200684,4.365758895874023,-2.3111603260040283,1.3632316589355469,2.7658982276916504,-0.519825279712677
-4.200763702392578,0.9542419910430908,-2.5017247200012207,1.4016586542129517,2.526790142059326,-1.1116962432861328
-1.8679308891296387,0.3731324076652527,-3.5777530670166016,2.2175135612487793,3.0978472232818604,-1.6197998523712158
-2.265657424926758,0.0901106595993042,-3.2324886322021484,2.6866629123687744,2.4838767051696777,-0.5482718348503113
-3.431486129760742,0.34357449412345886,-2.9419453144073486,1.914158821105957,2.931918144226074,-0.6963352560997009
-5.708715915679932,1.8473289012908936,-1.5179450511932373,0.5358032584190369,3.425785779953003,-0.9604309797286987
-5.477176666259766,0.5895067453384399,-0.20265328884124756,0.4238825738430023,3.001908302307129,-0.37382879853248596
-6.814754486083984,4.334332466125488,-2.7610068321228027,1.5677375793457031,2.464797019958496,-0.3675900995731354
