-4.420975685119629,-3.5196189880371094,0.7710723876953125,-4.984336853027344,0.11883814632892609,1.8323076963424683
-9.609151840209961,3.038280725479126,-0.2808135747909546,-1.5848760604858398,0.26266562938690186,0.04152002930641174
32.39392852783203,5.430334091186523,0.6535784602165222,-3.004026412963867,-0.3795221447944641,2.676225185394287
-7.805229187011719,4.389842510223389,-2.152988910675049,1.5293219089508057,1.215077519416809,0.2415771186351776
-5.628542900085449,-1.3943135738372803,-0.4438753128051758,-4.015057563781738,1.386580467224121,1.0062031745910645
-5.600686073303223,-2.3146274089813232,0.9640053510665894,-4.021183967590332,1.0050127506256104,1.1423673629760742
-7.622074604034424,-1.0869358777999878,1.1319212913513184,-3.735583782196045,0.8704216480255127,2.0708322525024414
17.195236206054688,-1.8374598026275635,-0.6939006447792053,-3.080625057220459,-1.1563557386398315,-2.5831117630004883
-9.357625961303711,3.3700942993164062,0.7704960107803345,-0.08594769984483719,-3.151303768157959,-0.13702920079231262
19.002117156982422,-1.7644675970077515,-0.9450140595436096,-2.8607521057128906,-1.418454647064209,-1.3605583906173706
-2.8018627166748047,-4.020419120788574,-2.12030029296875,1.8927727937698364,-1.0548615455627441,-1.2539432048797607
-7.722009658813477,3.7791852951049805,-1.200835108757019,1.9020386934280396,-0.8608567714691162,-0.021711766719818115
-9.540531158447266,4.425620079040527,-1.2611968517303467,-0.08533323556184769,-0.9018316268920898,-0.8376961946487427
13.698073387145996,-5.667668342590332,-1.5638879537582397,-3.660130262374878,-2.2980873584747314,0.5240544676780701
37.412132263183594,9.198684692382812,2.501140594482422,-0.31709450483322144,0.10504341125488281,1.4691076278686523
-9.39128303527832,2.1579666137695312,0.8472079038619995,-2.1697092056274414,1.0159575939178467,-0.09312249720096588
26.882503509521484,3.7298645973205566,1.3125946521759033,-0.7864388227462769,1.0038857460021973,-5.438589096069336
-1.3642441034317017,-4.651004314422607,0.585602879524231,-2.0303773880004883,0.36148136854171753,-3.259532928466797
-9.043183326721191,0.91886305809021,1.487695574760437,-2.911050319671631,1.368410587310791,0.44436997175216675
-6.3812971115112305,-0.9421183466911316,-1.7445412874221802,-1.9708051681518555,2.551893711090088,-0.314151793718338
-9.850603103637695,2.056486129760742,0.22293874621391296,-4.014479637145996,1.9112200736999512,0.6759916543960571
-0.6247219443321228,-1.3984426259994507,-3.7957329750061035,4.144778251647949,-1.0934371948242188,-0.2672065198421478
-8.640945434570312,4.657371520996094,-1.390350341796875,2.318995237350464,-2.6665868759155273,-0.18391768634319305
0.1628873497247696,-2.8842670917510986,-0.14208349585533142,-2.8310985565185547,0.698498010635376,0.15986207127571106
-10.899816513061523,3.7815442085266113,-0.5911992788314819,-3.0638084411621094,1.9929766654968262,-0.1528385877609253
-9.434159278869629,2.053713083267212,0.38479238748550415,-2.524031162261963,1.7147953510284424,-0.06734716892242432
-5.6824164390563965,-1.9369258880615234,2.0176963806152344,-0.6192336082458496,0.5194767117500305,-0.06877180933952332
-10.637580871582031,2.519484519958496,0.22868910431861877,-5.119669437408447,2.6210925579071045,1.100223422050476
-8.860082626342773,4.901951789855957,-2.105064630508423,1.1580255031585693,-0.7517207860946655,-0.5263547301292419
-7.176228046417236,-0.1855243444442749,-1.1019915342330933,-0.6209310293197632,0.8549257516860962,-0.785140335559845
-10.85239028930664,3.6259636878967285,-0.3922267258167267,-2.523512840270996,0.8550134897232056,0.6344560384750366
-8.849100112915039,4.808900833129883,-1.8765285015106201,1.8144235610961914,-2.331467628479004,-0.16644302010536194
-8.722764015197754,2.2875890731811523,1.410963773727417,0.05606679245829582,-2.809885025024414,0.024744652211666107
-8.080897331237793,3.3551225662231445,-0.06450965255498886,1.3834303617477417,-0.4376480281352997,-0.16062921285629272
-0.2481183260679245,-5.160175323486328,-0.2544434070587158,-2.8930296897888184,0.1803109347820282,1.210735559463501
-10.23598861694336,2.5175626277923584,0.40839463472366333,-4.172970771789551,2.966428756713867,0.6370407342910767
17.597164154052734,2.4850268363952637,-1.4591760635375977,-0.8316878080368042,-0.2802783250808716,4.144455909729004
-8.250202178955078,1.0384798049926758,1.995888352394104,-0.041788991540670395,-2.4251999855041504,0.4580743610858917
-8.980199813842773,1.2827048301696777,1.906409502029419,-2.0278000831604004,-0.4813312888145447,-0.14298854768276215
-7.6787614822387695,-0.9923990964889526,1.7891978025436401,-3.8625168800354004,1.7000539302825928,1.2968013286590576
-8.802225112915039,-1.371760606765747,2.4182052612304688,-5.9934492111206055,1.018876552581787,1.924177646636963
-8.179102897644043,4.323442459106445,-1.9473011493682861,0.39930224418640137,2.748887062072754,0.06697574257850647
7.40566873550415,-4.928839206695557,-1.4207096099853516,-1.6463429927825928,-0.52289879322052,1.2764321565628052
-7.782487869262695,-1.2233763933181763,1.521349310874939,-6.121164321899414,1.0047295093536377,2.671229839324951
2.379699230194092,-7.178290367126465,-0.14330235123634338,-1.7814645767211914,-0.19917993247509003,0.09728290885686874
-1.9200518131256104,-4.964838027954102,0.03287333995103836,-3.302432060241699,0.6726680994033813,0.5186641216278076
-9.432611465454102,2.4838666915893555,-0.4640651047229767,-3.8045401573181152,2.9875597953796387,1.1828933954238892
-9.122673034667969,2.275087833404541,0.4010174870491028,-2.226515293121338,2.0717434883117676,0.12383526563644409
-9.953466415405273,1.1646552085876465,1.2303009033203125,-4.689781188964844,2.089627265930176,1.006576657295227
-9.468437194824219,2.6422181129455566,0.008841216564178467,-1.7830851078033447,1.290432095527649,-0.13363662362098694
-9.515975952148438,3.9198544025421143,-0.6234018206596375,-0.3107149600982666,-1.3895103931427002,-0.10667499899864197
-7.522397994995117,1.5673294067382812,-1.4009604454040527,-1.4164299964904785,1.5818705558776855,-1.3400431871414185
-10.28873348236084,3.418729305267334,-0.1527986377477646,-2.2809853553771973,1.177669644355774,0.2575507164001465
-8.705086708068848,5.108992099761963,-2.337681531906128,1.7706221342086792,-1.2275609970092773,-0.25994399189949036
-8.235965728759766,4.393070220947266,-1.9059937000274658,1.8250603675842285,-1.0959808826446533,0.048277974128723145
5.705265998840332,-6.541217803955078,0.01633983850479126,-1.4971771240234375,-0.5657469034194946,0.21946346759796143
-9.68107795715332,4.2409987449646,-0.8274303078651428,-0.02201438695192337,-1.5238215923309326,-0.5542005300521851
-9.28618335723877,5.153542995452881,-1.665684461593628,1.0888066291809082,-1.2041540145874023,-0.8196007609367371
-9.20667552947998,4.762131690979004,-1.5293025970458984,1.1604160070419312,-1.8732547760009766,-0.38213056325912476
36.66107177734375,6.490908622741699,1.5608935356140137,-3.890334129333496,-0.299235999584198,-0.7907420992851257
-9.464799880981445,1.277970314025879,1.5314178466796875,-2.7734689712524414,1.3800055980682373,0.6683089733123779
-9.2188138961792,2.0592193603515625,1.6956945657730103,-0.9017717838287354,-1.027146577835083,-0.09807821363210678
-9.446331024169922,0.9142748713493347,1.89249849319458,-3.584315776824951,2.5591683387756348,1.0244832038879395
-9.221845626831055,4.563335418701172,-1.248814582824707,0.9892600774765015,-1.5746469497680664,-0.4162554144859314
-8.495536804199219,0.699516236782074,1.0743017196655273,-4.633501052856445,1.8318337202072144,0.47519370913505554
-11.367790222167969,3.5337252616882324,-0.18195870518684387,-4.264213562011719,2.6226959228515625,0.6915601491928101
19.46554946899414,0.5468835830688477,-1.8839532136917114,-0.41850024461746216,-0.4997345805168152,1.7085461616516113
-9.900815963745117,3.775324821472168,-1.0093590021133423,-1.7593969106674194,1.8411002159118652,-0.4621172547340393
-9.798710823059082,3.384993314743042,1.064881682395935,-0.8612366318702698,-1.77902352809906,-0.1623007208108902
10.815592765808105,-1.9797258377075195,-2.0127832889556885,0.5729585886001587,0.6153846979141235,1.4293315410614014
-9.489967346191406,4.02528190612793,-0.16621501743793488,0.2929399013519287,-2.5586228370666504,-0.6102019548416138
1.421393871307373,-1.8182488679885864,-4.287942886352539,3.053898334503174,0.8675910830497742,-0.7878594398498535
0.49621254205703735,-6.090117931365967,-2.182656764984131,1.6277546882629395,0.21717780828475952,-0.7299585342407227
-7.139228343963623,1.119964599609375,-2.5740904808044434,-0.984981894493103,2.3866991996765137,-0.22445756196975708
-9.634419441223145,2.7733469009399414,0.10865288972854614,-2.2998223304748535,1.784488558769226,-0.40567219257354736
-9.21025276184082,4.220869064331055,-0.9556777477264404,-0.08374297618865967,0.07785070687532425,-0.9533858299255371
-5.357054233551025,-2.8108861446380615,1.3776979446411133,-5.360241889953613,0.6338118314743042,0.8876757621765137
-8.040016174316406,3.6356258392333984,-1.4290568828582764,0.3990524113178253,1.4404544830322266,0.11729171872138977
-8.218182563781738,-0.003993362188339233,0.468966543674469,-3.973609209060669,1.4820905923843384,1.2411545515060425
6.5161542892456055,-3.6612377166748047,-0.0772557258605957,-3.5342018604278564,-0.5270208716392517,-3.0609118938446045
-6.017430305480957,-1.4430584907531738,0.3291648328304291,-4.010514736175537,1.1603772640228271,2.053847551345825
0.5976998805999756,-5.890383720397949,0.7407680749893188,-3.7624549865722656,-0.2528333067893982,0.10854306817054749
15.01115894317627,-4.349299430847168,-2.1645734310150146,-0.34133273363113403,-0.29622891545295715,-0.5637214779853821
9.126819610595703,-1.836331844329834,-1.7374755144119263,-1.1908049583435059,0.6110169291496277,-3.6819255352020264
16.172977447509766,-0.9504241943359375,-2.373480796813965,0.5566052198410034,0.41343650221824646,-1.2864376306533813
-9.772048950195312,2.5632095336914062,0.19031894207000732,-2.916287422180176,2.2026777267456055,0.27386653423309326
-8.200634956359863,1.4485207796096802,-0.36693912744522095,-4.966638565063477,2.1327695846557617,-0.808255136013031
-8.093034744262695,-1.035072684288025,2.0413575172424316,-5.717554092407227,0.7236687541007996,1.5289630889892578
-9.459686279296875,3.822021484375,-0.31991827487945557,-0.44231730699539185,-0.7616773843765259,-0.3323686718940735
-7.770512580871582,-0.6272034645080566,1.9101916551589966,-2.437110424041748,1.345147967338562,0.44179099798202515
-10.685379028320312,3.83056378364563,-0.2119387984275818,-1.8022735118865967,-0.04979272186756134,0.4606357514858246
-8.622657775878906,1.4716017246246338,1.0931167602539062,-0.87911057472229,-1.1010231971740723,-0.2331075370311737
15.085695266723633,-6.7590718269348145,-1.049506664276123,-1.1673614978790283,-1.5415315628051758,-0.4710071384906769
-8.216081619262695,0.30080050230026245,0.752353310585022,-4.878017425537109,1.2653543949127197,-0.20026177167892456
-7.608136177062988,1.8799967765808105,-1.8812495470046997,-0.6254241466522217,1.307924747467041,-0.8287108540534973
-9.335506439208984,4.944145679473877,-1.5846290588378906,0.9786873459815979,-1.7534770965576172,-0.7676206231117249
-8.071968078613281,0.9593716859817505,0.7482907176017761,-2.660310745239258,2.9145169258117676,0.9601878523826599
11.096561431884766,-3.1755127906799316,-2.8532044887542725,0.8644146919250488,0.7062130570411682,-0.8703697919845581
-8.895675659179688,4.66509485244751,-1.457082986831665,1.8702301979064941,-3.43792724609375,-0.6520339846611023
-5.309511661529541,1.0797467231750488,-1.9069008827209473,2.775744915008545,0.032098233699798584,-0.10356588661670685
18.588260650634766,-1.760671854019165,-0.6948505640029907,-3.1638052463531494,-1.2057702541351318,-2.1850340366363525
37.349735260009766,9.280973434448242,2.643228054046631,-0.7069609761238098,0.9515520334243774,0.6396661400794983
-7.605751991271973,3.0659520626068115,-1.8557003736495972,0.9757380485534668,0.6830530166625977,0.6854987740516663
6.743027210235596,-8.549478530883789,-3.122725248336792,-0.24038290977478027,-0.3217368721961975,0.952383279800415
-7.494211196899414,0.8606885671615601,0.17391766607761383,-1.1574151515960693,2.053004503250122,0.06523510813713074
-9.33872127532959,3.3256545066833496,-0.1127767264842987,-1.1009467840194702,1.0203356742858887,0.02911853790283203
-7.14989709854126,-0.9104139804840088,2.3299527168273926,-1.5720311403274536,0.9288741946220398,-0.6104128956794739
-4.916647911071777,0.21696795523166656,-2.1373214721679688,2.1070151329040527,-0.3706536293029785,-0.41227975487709045
-3.982224464416504,-1.829477310180664,-3.162661075592041,0.0035007186233997345,0.9626128673553467,-1.1960439682006836
-9.350458145141602,4.6659255027771,-2.0512499809265137,0.08218735456466675,0.22037267684936523,-0.7408421635627747
-7.519848823547363,-0.4849037826061249,0.8051288723945618,-5.498529434204102,1.2336819171905518,0.6983020901679993
7.070220470428467,-6.477184295654297,-0.7470723390579224,-3.6713786125183105,-1.8951900005340576,-1.2451845407485962
-5.927411079406738,2.2484750747680664,-1.9030654430389404,2.0177388191223145,0.7649378776550293,-0.2545336186885834
-8.218870162963867,1.8551428318023682,1.3440711498260498,0.4091038107872009,-2.9895801544189453,-0.13161061704158783
-1.687530755996704,-4.411242485046387,0.9650838375091553,-6.1437201499938965,-0.701100766658783,-0.8774914145469666
0.5832256078720093,-5.154816150665283,-0.6927469372749329,-2.9771568775177,0.16175280511379242,0.7994588613510132
-8.10615348815918,2.782771587371826,-1.9266972541809082,0.06878706812858582,-0.5814686417579651,0.05027346312999725
-9.88041877746582,2.301746368408203,1.0434069633483887,-2.893599271774292,1.5418864488601685,0.7605810165405273
36.19134521484375,6.383356094360352,1.465070366859436,-3.634394884109497,-0.29000312089920044,-0.6012588143348694
-8.205458641052246,3.4345431327819824,-0.37457358837127686,1.6258702278137207,-2.409808874130249,0.1285465657711029
23.969562530517578,2.7860159873962402,-0.8659641146659851,-1.7002179622650146,-0.46384185552597046,3.5471277236938477
-9.388004302978516,4.890069961547852,-1.5956975221633911,0.9246394634246826,-1.7298932075500488,-0.8080742955207825
-6.072907447814941,0.014156579971313477,-1.814509391784668,1.7142245769500732,-2.081242561340332,-1.0321273803710938
2.448488473892212,-1.892209529876709,-1.7765800952911377,0.288215309381485,1.455352783203125,-1.708801031112671
-9.484050750732422,3.245396375656128,-0.8803477883338928,-1.9541754722595215,2.436830997467041,-0.17925724387168884
-9.805131912231445,2.4610297679901123,1.1588618755340576,-2.358812093734741,1.413891315460205,0.044701993465423584
-9.011659622192383,1.074305534362793,0.4370327293872833,-3.6877379417419434,1.789205551147461,0.596503734588623
39.053382873535156,8.85195541381836,3.721893548965454,0.7090452909469604,1.3330051898956299,-0.04992985725402832
2.069551706314087,-3.25352144241333,-3.8497283458709717,1.671843409538269,0.6501721739768982,-1.33258855342865
-5.808193683624268,-0.6511390209197998,-0.16859081387519836,0.6185790300369263,-1.7676948308944702,-1.6660716533660889
-8.395708084106445,1.450333833694458,0.844012975692749,-1.5043067932128906,1.9988389015197754,0.4868713915348053
-9.508316040039062,4.224660396575928,-0.7692583203315735,-0.1312195211648941,-0.009853668510913849,-0.5970112681388855
-8.760321617126465,1.1874704360961914,1.378330945968628,-2.2436819076538086,1.292582631111145,-0.3741145730018616
8.226166725158691,-2.854733943939209,-2.373417377471924,0.6843698620796204,0.9714773893356323,-0.4709588289260864
-8.234908103942871,3.6792333126068115,-2.0634336471557617,1.1015732288360596,-1.0146424770355225,-0.4549800455570221
