9.70191478729248,-3.555159091949463,2.772496461868286,5.238430976867676,0.5197174549102783,1.2202770709991455
-6.052297592163086,-0.6199531555175781,-0.38812556862831116,1.342084288597107,-0.9253748655319214,0.2530171573162079
27.600555419921875,2.1546578407287598,-0.8318328261375427,-2.1885793209075928,-0.9090556502342224,0.4991574287414551
-2.885462760925293,-4.263393878936768,-0.6391544342041016,0.9225088357925415,0.31999507546424866,-1.5419232845306396
-7.75327205657959,0.19716334342956543,2.692113161087036,-1.4273345470428467,-0.6405612826347351,-0.08077847957611084
-3.9355688095092773,-2.15639066696167,-1.0106087923049927,1.9663536548614502,1.131709098815918,-0.051230669021606445
8.396459579467773,-7.004951477050781,-1.434741735458374,-0.9032309055328369,-1.102678894996643,-1.4012172222137451
28.06253433227539,3.016483783721924,-0.5299747586250305,-2.1716670989990234,-0.6879815459251404,-1.9350559711456299
38.78522491455078,7.223873138427734,0.5459540486335754,-4.445290565490723,-0.8125542998313904,-0.32169198989868164
-9.24238395690918,2.079105854034424,1.873908281326294,-1.1101967096328735,-1.7942814826965332,-0.5043016672134399
2.5527408123016357,-5.2560200691223145,-2.262458562850952,2.1437978744506836,-0.20519424974918365,-0.8709431886672974
6.240035057067871,-5.883623123168945,0.5494959354400635,-0.4043799340724945,-0.5747935771942139,-4.053098678588867
1.5111929178237915,-5.975423336029053,-0.4922437369823456,2.8326687812805176,0.06678236275911331,-0.04559724032878876
2.3616766929626465,-6.930046081542969,0.45748504996299744,4.207808494567871,0.009947776794433594,0.2803070545196533
25.754283905029297,3.6655945777893066,1.767807960510254,-0.024316221475601196,0.22327733039855957,-1.8801887035369873
0.46681371331214905,-6.29332160949707,-1.0965458154678345,0.5002996325492859,0.48416244983673096,0.19209171831607819
19.408836364746094,-0.7743003964424133,-1.634452223777771,-0.4235740303993225,-0.7506589889526367,-1.4310654401779175
-1.4005126953125,-4.916209697723389,1.1128813028335571,-0.5039886236190796,-0.41470974683761597,-0.6950352191925049
5.1297926902771,-6.22450065612793,-1.3929311037063599,0.21296383440494537,-0.18827684223651886,-1.7988827228546143
3.9622128009796143,-7.160911560058594,-0.18023540079593658,2.4743659496307373,-0.6411963701248169,-1.4749311208724976
23.757648468017578,0.45850270986557007,-0.3674440085887909,-2.8629560470581055,-1.3134140968322754,-0.47373998165130615
20.594274520874023,-1.0620863437652588,-2.1271791458129883,0.6798193454742432,-0.8518703579902649,3.853027582168579
35.66630172729492,6.216826915740967,1.2232756614685059,-3.8244895935058594,-0.8312786817550659,1.622281789779663
-7.933231353759766,0.6131589412689209,1.6293693780899048,-0.9964735507965088,0.2729490101337433,0.48639023303985596
-8.29449462890625,1.3686546087265015,0.44333896040916443,-0.6708922386169434,-0.27657976746559143,0.25049829483032227
-0.003364190459251404,-4.895931243896484,0.22044262290000916,3.4608354568481445,1.0033180713653564,-0.14009664952754974
-7.704268455505371,-1.208338975906372,1.173133134841919,-3.246680736541748,1.4702998399734497,1.3668484687805176
1.7797598838806152,-5.3743486404418945,-1.1122699975967407,3.250746726989746,0.7552863955497742,0.14603716135025024
-8.16146469116211,1.664426565170288,0.6747438311576843,0.13644486665725708,-1.327634572982788,0.026809267699718475
14.82534408569336,-4.866010665893555,-0.991477906703949,-1.740875244140625,-1.5093477964401245,0.5419806241989136
-5.712863445281982,-3.023409843444824,3.963472843170166,-1.9232587814331055,0.02036881446838379,-0.8890858888626099
30.622783660888672,4.191892623901367,0.9224354028701782,-3.75551176071167,-1.1317447423934937,1.2084803581237793
-9.118749618530273,1.4420136213302612,2.34147047996521,-1.6275439262390137,-1.3137445449829102,-0.27476948499679565
-2.6733412742614746,-5.241326332092285,2.276761531829834,1.9149458408355713,-0.6378665566444397,-0.07293678820133209
22.34041976928711,3.1691336631774902,2.0726256370544434,4.306644439697266,1.7050070762634277,0.927146315574646
-2.7874302864074707,-2.0743114948272705,-0.7887210845947266,0.22998839616775513,2.0606179237365723,-2.578002452850342
-6.452012062072754,-0.08519264310598373,1.0348554849624634,0.11029623448848724,0.017645224928855896,-0.5585843324661255
-4.892007827758789,-4.280168533325195,4.546268463134766,-0.9915201663970947,-1.0091578960418701,0.00875980406999588
0.7137669324874878,-6.11280632019043,-0.690549373626709,2.4014806747436523,0.4294458031654358,0.09327554702758789
33.09178924560547,4.632432460784912,1.150291085243225,-3.829878330230713,-0.9101282358169556,-0.6757863163948059
28.85538101196289,4.902673721313477,1.773256778717041,-0.9907995462417603,0.019383668899536133,-0.9538933038711548
13.487844467163086,-2.944990634918213,0.42963099479675293,-0.43270638585090637,-0.7617519497871399,-3.3733267784118652
33.18060302734375,4.3558549880981445,-0.7517244815826416,-1.4528098106384277,-0.6631850004196167,0.6850050687789917
-4.046144485473633,-1.9856481552124023,-1.1654212474822998,1.6405266523361206,0.6030515432357788,-0.2693159580230713
30.37757110595703,3.7590785026550293,0.6595563292503357,-4.152298450469971,-0.9852378368377686,0.8860089778900146
8.036285400390625,-4.639850616455078,2.2857704162597656,3.061979055404663,-0.17539191246032715,-2.2969393730163574
-8.547318458557129,0.6985045075416565,2.76161789894104,-2.0374557971954346,0.019688725471496582,-0.5908823609352112
0.9252341389656067,-5.032475471496582,-1.1569182872772217,1.9473398923873901,0.46665704250335693,0.24784016609191895
1.1920080184936523,-7.197059631347656,1.5419694185256958,3.2355880737304688,0.22876890003681183,-0.08326852321624756
16.55069923400879,-3.279654026031494,-0.9349585771560669,-1.827012062072754,-1.589511513710022,-0.501046895980835
-9.115523338317871,1.4004323482513428,1.5396535396575928,-1.3919525146484375,-0.9918022155761719,-0.3167617619037628
10.865617752075195,-6.291125774383545,-1.305087924003601,1.784600019454956,-0.5306696891784668,-2.6462831497192383
2.1539459228515625,-4.965793132781982,-2.399305820465088,3.642777681350708,0.693328857421875,0.07980034500360489
23.584659576416016,-0.12424367666244507,-0.9433497786521912,0.6131408214569092,0.29468247294425964,-1.1798193454742432
-7.684096336364746,-0.624047577381134,3.2202179431915283,-2.803744077682495,0.7030398845672607,-0.3147507607936859
23.060943603515625,1.3225674629211426,-0.7144075036048889,-2.79958438873291,-0.7551222443580627,0.3361607789993286
-2.531090259552002,-2.493980884552002,-2.463578224182129,2.832472324371338,-0.5032909512519836,0.7555097937583923
33.08325958251953,4.773586273193359,-0.59864342212677,-1.6796047687530518,-0.7815160751342773,0.17898458242416382
-3.379183292388916,-3.1484498977661133,1.548011064529419,1.3030283451080322,0.21873298287391663,2.441514015197754
-7.174199104309082,0.9964081048965454,1.7744988203048706,0.6352704763412476,-0.4601691663265228,0.30768901109695435
15.287342071533203,-2.3129968643188477,-1.4051082134246826,-1.3825135231018066,-1.117128610610962,1.5074262619018555
20.752958297729492,0.909081220626831,2.67793607711792,6.388484954833984,2.3363165855407715,-2.491790294647217
-2.710710048675537,-4.634693145751953,-0.23600751161575317,0.5203072428703308,0.8771135807037354,-1.4275026321411133
-7.609823226928711,-0.39923498034477234,2.3583476543426514,-1.4629268646240234,0.10354872047901154,-0.5413841009140015
-7.256461143493652,-1.0673202276229858,3.4790589809417725,-1.1083219051361084,-0.7939116954803467,0.4669599235057831
7.5876874923706055,-6.074990272521973,-1.844472885131836,3.0304718017578125,0.09532369673252106,-0.5694183111190796
0.0028038471937179565,-5.627412796020508,0.5315847396850586,-0.5207799673080444,-0.7947182059288025,-1.9767608642578125
11.148101806640625,-4.135900020599365,-1.7189366817474365,1.742497444152832,0.09092213213443756,1.1692404747009277
-3.7996044158935547,-5.324203968048096,3.174436092376709,0.09813842922449112,-1.1357219219207764,-0.37974458932876587
24.15751838684082,0.8578803539276123,-1.3359825611114502,1.7227448225021362,0.33551666140556335,1.082415223121643
-5.563196182250977,-0.5461820363998413,-2.0114617347717285,0.11382010579109192,2.3689351081848145,-0.11729109287261963
4.304543495178223,-5.165414810180664,-2.0431973934173584,2.9567723274230957,1.0453155040740967,0.2685280442237854
-1.2872381210327148,-6.396466255187988,0.38584619760513306,1.7591878175735474,0.08424496650695801,0.0580037385225296
-6.259220123291016,-2.6476423740386963,4.573007583618164,-0.6864804029464722,-1.6132383346557617,0.18293476104736328
15.618772506713867,-4.3424482345581055,0.2981588840484619,1.2437591552734375,-0.6793013215065002,-4.9560651779174805
-8.66585636138916,1.6735187768936157,1.6762669086456299,-0.5927551984786987,-1.106512427330017,0.6084956526756287
14.58690071105957,-3.665898323059082,-1.8117361068725586,2.021768569946289,-0.012439563870429993,3.6469502449035645
33.268348693847656,5.043737411499023,1.1345430612564087,-4.052034378051758,-0.9519978165626526,-0.47159165143966675
-7.315744400024414,-0.8772715330123901,3.31207275390625,-2.296884059906006,-0.18845772743225098,-0.9990535378456116
-1.9663395881652832,-6.8392181396484375,2.4893298149108887,0.9985847473144531,-0.8860021829605103,-0.43611741065979004
4.1996750831604,-6.308753967285156,-1.837268590927124,2.3843064308166504,0.4801011383533478,-0.5027259588241577
37.61341094970703,6.83263635635376,0.41308802366256714,-3.9040794372558594,-0.6059649586677551,0.09682190418243408
2.7238831520080566,-7.978187561035156,0.7356775999069214,2.607459545135498,-0.9571340084075928,-0.3363776206970215
31.240570068359375,4.3620991706848145,0.5705552101135254,-3.436997413635254,-1.067217469215393,2.1162619590759277
17.374195098876953,-2.000670909881592,-1.953003168106079,3.68715500831604,0.15337544679641724,5.927213191986084
4.441275119781494,-4.67549991607666,-2.345405101776123,3.4074997901916504,-0.14528925716876984,0.2676623463630676
-8.275774955749512,1.1171693801879883,1.4457186460494995,-1.3205387592315674,0.6092010736465454,0.0189991295337677
-8.10013198852539,-0.6415245532989502,3.725168466567993,-2.481684923171997,-0.4239844083786011,-0.36737123131752014
-8.999368667602539,1.3059699535369873,2.6831743717193604,-1.8466869592666626,-0.4906350374221802,-0.9711495637893677
18.248886108398438,-2.7708139419555664,0.2416524589061737,-2.008286714553833,-1.3275146484375,-0.9498220086097717
15.048504829406738,-4.346091270446777,-2.3897552490234375,1.5190129280090332,-0.8899760246276855,3.830230712890625
1.9484578371047974,-4.745686054229736,-0.5652816891670227,3.553267002105713,0.6417828798294067,-1.0667972564697266
-9.051454544067383,2.273791790008545,1.2482573986053467,-0.8239985704421997,-0.5676761269569397,0.18442273139953613
-9.623218536376953,3.015678644180298,0.3860500454902649,-1.1488022804260254,-0.8931930065155029,-0.4170807898044586
21.098587036132812,0.3465087413787842,-1.7387679815292358,0.5545974373817444,0.15764528512954712,-0.06798434257507324
41.034767150878906,8.261396408081055,0.5516198873519897,-3.6325039863586426,-0.734968364238739,0.8703559637069702
28.082740783691406,1.3811115026474,0.5765067338943481,-2.0733039379119873,-0.8667709231376648,-1.0541987419128418
5.174801349639893,-1.4385658502578735,-1.7659622430801392,3.080367088317871,0.023571878671646118,-2.3066413402557373
-5.337536334991455,-2.841240644454956,1.905914306640625,-0.8064126968383789,0.04682648181915283,-0.39022940397262573
8.73766803741455,-4.974723815917969,-0.9279555678367615,2.90506649017334,1.2109901905059814,-2.863429546356201
5.446261405944824,-5.192343711853027,-1.4114896059036255,1.6826930046081543,-0.04762047156691551,-0.8187887668609619
-1.0222265720367432,-7.391343116760254,2.235243320465088,0.04090878367424011,-0.7395596504211426,-0.21708713471889496
-3.6843161582946777,-2.957115650177002,0.06130316108465195,2.183213472366333,-0.578090250492096,-0.10964066535234451
-1.616504430770874,-3.8864221572875977,-0.5106093883514404,2.1897659301757812,0.188128262758255,0.035857364535331726
36.22631072998047,6.553962707519531,0.2586096227169037,-4.022225379943848,-0.4837784171104431,-0.5511481165885925
33.61386489868164,4.740045547485352,-0.5068745017051697,-2.3710479736328125,-0.911333441734314,2.9949655532836914
-8.740982055664062,0.8168475031852722,3.125809669494629,-1.7895786762237549,-1.1646523475646973,-0.8970214128494263
-6.226733207702637,-0.3733353614807129,2.4316325187683105,0.230841726064682,0.5079556703567505,0.29891636967658997
-5.453407287597656,-2.2535347938537598,2.1959385871887207,-0.05148566514253616,-0.9971495866775513,-0.4501338005065918
-1.9641927480697632,-2.36570405960083,-2.3783740997314453,1.6182385683059692,-1.3605695962905884,1.4014180898666382
29.900896072387695,5.6213884353637695,4.178539276123047,7.492600440979004,2.6298158168792725,1.0000947713851929
-8.555998802185059,0.721717357635498,2.3992927074432373,-2.0602457523345947,0.46115732192993164,-0.6465833783149719
-7.4341583251953125,1.1542476415634155,-0.22194302082061768,0.6151219606399536,-2.295738697052002,0.7017083168029785
0.22575721144676208,-5.597793102264404,-0.6244224309921265,2.154329299926758,0.19653990864753723,-1.5198725461959839
-8.25361442565918,0.7606149911880493,0.9432283639907837,-2.871508836746216,2.5020103454589844,0.5410537719726562
-8.677559852600098,1.1673057079315186,2.163440465927124,-1.0713000297546387,-1.7489526271820068,0.01580607146024704
-1.9148309230804443,-4.676348686218262,2.639460563659668,2.0909180641174316,0.6462739706039429,0.04903527721762657
-8.760337829589844,0.8322489857673645,2.993664264678955,-1.4233267307281494,-2.0147674083709717,-0.08211424946784973
12.02800178527832,-3.473787784576416,-1.4374034404754639,3.103994369506836,0.7800228595733643,-1.3883159160614014
-7.967355728149414,-0.7569262981414795,4.088644981384277,-2.2516870498657227,-1.2398898601531982,-0.5019729137420654
-1.322331428527832,-6.07462215423584,2.831599235534668,0.4035445749759674,-0.15154245495796204,1.1405694484710693
-1.0242865085601807,-4.367438793182373,-1.0131107568740845,2.754641532897949,0.8176045417785645,-0.015432476997375488
11.003019332885742,-3.9778308868408203,-0.9528014659881592,1.7295746803283691,0.7576668858528137,-2.3888823986053467
15.608038902282715,-2.258704900741577,-0.802773118019104,-0.8655833005905151,-0.9190486669540405,-0.749369740486145
-8.486651420593262,2.0426552295684814,0.30100199580192566,-0.10857231169939041,-1.1453536748886108,0.1930515170097351
-6.192381858825684,1.3325867652893066,-0.868382453918457,1.015668511390686,1.711143970489502,0.15938043594360352
-5.194161415100098,-1.9639475345611572,-0.4828157126903534,0.45736294984817505,0.5601944923400879,-0.5429878234863281
-8.71133804321289,0.8197153806686401,2.7368593215942383,-2.14552640914917,0.3517429828643799,-0.1269932985305786
21.776596069335938,-1.257324457168579,-1.3343455791473389,1.0664706230163574,-0.44377851486206055,0.7211476564407349
-8.018327713012695,1.8067238330841064,1.2343722581863403,0.08402875065803528,-0.3735376000404358,0.24278077483177185
36.02338409423828,7.091994285583496,0.7243155837059021,-4.829492092132568,-0.5745946168899536,-0.29046547412872314
-2.21604061126709,-3.215013265609741,0.14956554770469666,0.5217040181159973,0.844478964805603,-1.3698601722717285
1.670764446258545,-7.423600673675537,-0.8796135187149048,1.7482860088348389,0.5051711201667786,1.5347130298614502
9.027642250061035,-3.050323247909546,-3.0897130966186523,2.349699020385742,0.9984654784202576,-1.2307043075561523
7.460288047790527,-3.7511227130889893,-2.4405593872070312,3.7180683612823486,0.6854323148727417,-0.4891495704650879
