left,right
0.40174585543572894,2.315213397123097
-0.3810012367014822,1.5320047457318973
-1.44162886030972,0.46863743806765845
-0.12626631371676922,1.7808022058912014
-0.01360913585214052,1.8963191012541452
-1.6252326236106454,0.2854724947144004
-1.5294609437970554,0.38129742722958326
-1.4287478770646784,0.48138399847916197
0.15150042387999996,2.0644823213418326
0.1528709710321644,2.0688965276760216
-0.8810836036456748,1.0242682297248393
-1.6219339960473862,0.29088067615197766
0.008311626177443077,1.9237227652754103
-0.18295362940989435,1.7289785054467974
-0.18224821078845055,1.7291278950870037
-0.4686915453989059,1.4488209343722296
-0.13135230215266358,1.7814851545385624
-1.241849726120777,0.6719715259969234
-0.4564354516761868,1.4586095706943203
-1.4837886722654932,0.42822426400686564
0.1118316831998527,2.0247831866145134
-1.4241379092447461,0.4891321290107
-1.0734260713326789,0.8357546900344245
-0.564494517484778,1.3496077128918842
-0.7724167584027681,1.139832578748206
-0.058577629634075645,1.8528790257072876
-1.5194917816276612,0.39191374494694176
0.349989570239011,2.2630766176042103
-0.8495213200105354,1.0618679908061908
0.18951173910969188,2.1021144279511645
-1.444034905731678,0.46626159083098173
-1.267283315917379,0.6458721984591749
-0.388388437267981,1.5297913970915895
-0.3789476434700191,1.5330349100067426
0.020777185888666838,1.9322048896237423
0.3066713014176409,2.220887103676796
0.06218410070453362,1.9727685346322903
0.33453827312118123,2.246059022353668
-1.440439248457551,0.471806568257949
-0.18944239802658558,1.722433947523435
-1.4472372406407408,0.46683564055711035
-1.6130949713681875,0.29661026199094276
0.2135939773704323,2.124022960662842
-1.56217109332915,0.3528117121642699
0.22268011813101007,2.1348659098148346
0.38939430096529815,2.300697017241927
-0.44984808657318354,1.4629155239090323
-0.7732891296091977,1.1416446029075555
-1.5375506654381752,0.3748462984436437
0.10070443230078485,2.015393943836292
-1.4143704324960709,0.4962954111397266
-0.10982224810868502,1.8050293753805913
0.5075849699732361,2.416780635714531
0.02226194553077221,1.9359149769879878
-0.14858671342436636,1.7641584413746993
0.07099635820639771,1.9873679244802114
0.4092166796326637,2.3179863147875843
-0.29961423752339256,1.6078300765274387
-1.3885679244995117,0.5233974821037717
-0.05878948337501955,1.85264567158332
0.2934761077165604,2.2069306750507915
-0.8113318325835279,1.1010289143031353
-1.3468637834577,0.5626847030300843
-0.20539207849651564,1.713323584802094
0.24324999837314376,2.1573101156636287
-0.9538131336517194,0.9532532746854582
-0.32930682913253184,1.5840027899377875
-1.574280717240816,0.3351881068788076
-0.8854986986973219,1.0258718788819876
0.1721352527016089,2.0833664459642023
0.20959785799606745,2.122193353374799
-1.5711953323334455,0.34127806519207204
-0.28398293256759644,1.6293916889515363
-0.08380268710224248,1.826989170908928
-1.3531039142433334,0.5625742177168529
-1.7197938948212301,0.19131929997135622
-0.06185790661134227,1.851500962461744
-1.4932271069601963,0.418495560460724
-1.3202060531628759,0.5914008546816676
-1.5047753443320593,0.40837340766475316
-1.4201484685763717,0.49095352407958776
-1.3633568761870265,0.5449961365053528
-0.13367971777915966,1.7804772853851318
0.39104068592974994,2.3033059625064625
-1.435338419949403,0.4780733491403653
-1.4142573475837708,0.4968995592660374
-1.4532151662689796,0.45718777022863694
0.0010229088366031647,1.9156996196037843
-1.4835565986318722,0.4306053447684175
0.09498283384661921,2.006387505092119
-0.6146529251942411,1.2989112771689317
-1.2956682289154025,0.6162077663527605
-1.0568209785475013,0.8547341048861632
0.0947036982203524,2.006858358754673
-1.0718436177518345,0.8378753219457235
-0.36791116818785663,1.5432212087843153
-1.1679193484870827,0.7419019495602697
-0.40021737671590274,1.5123852775677253
-1.1172578901444612,0.7913016356527804
-1.216597086843103,0.6909331675618886
-1.2303363002836705,0.6806158152305417
-1.2255086017882122,0.6849473337864592
-1.208666354417801,0.700506691634655
-1.2319817304611207,0.6807951483875513
-0.971884824661538,0.9411068385663002
-0.4256805319871221,1.4857456028047535
-1.0330311097463385,0.8777992837131023
-1.0914019508959933,0.8202751751368245
-1.115323462572537,0.7979110564105214
-1.2582339859671063,0.6533036839805151
-1.1769946369458921,0.7343743155813879
-1.2123292576935556,0.6976426988316234
-0.034992707126280886,1.8777904469858515
-1.2568141618477446,0.654669801833936
-1.2016821064054966,0.7095408161126432
-1.0639504762599246,0.8463257438917127
-1.2123586991580115,0.6984596409295734
-1.1264297077432275,0.7830719480192975
-1.0942595490357943,0.8122404247851057
-1.170171215345985,0.7409030162533256
-1.5116917891427875,0.398692163452506
-1.291281758621335,0.6196315776556731
-1.2051723047883973,0.7085697441129014
-0.6510217849932173,1.2571035489802145
-0.059324308837715,1.8486639182818563
-0.007142305374145508,1.9023896251854144
0.03347578431878773,1.9470254499465227
-1.020204489222831,0.8887859275564551
-1.205133445871373,0.7045453932574567
-0.9735089931637049,0.9376193091273307
-1.1505205688998104,0.7624512099121746
-1.3340503319420598,0.579418343092714
-1.1646356169134378,0.7460869962556493
-1.0544199396084113,0.8580529401023385
-0.49792554900050157,1.414544615894556
-0.8572009503608569,1.0570020705816292
-1.1832527892043192,0.725855333587298
-0.995651647271145,0.9137634474577175
-1.3249053334196408,0.5849815321465335
-1.3383748465683312,0.5703289874363691
-1.2763476740746271,0.636078274032722
-0.9174645843708681,0.9964199477274502
-1.1208136377501345,0.7896709274500608
-1.2264439216569851,0.6844976128716217
-1.2414302336401306,0.6669010567944498
-1.2188896254489296,0.6930756759829819
-1.2247985701542348,0.6853058449923992
-1.347151446111855,0.561785713984416
-1.329400536417961,0.5789123103022576
-1.1851986719993874,0.7280534658994939
-1.0153498716859355,0.8976817030240508
-0.35609862208366394,1.5564554604546479
-0.4311763823387168,1.4804575684524717
-0.9725321139364193,0.9397850816180421
-1.2043120505521074,0.7069906759774311
-0.37554599128197874,1.5379276407000266
-1.2344627071172,0.6778393320641236
-1.2213627672509144,0.6871437646803402
-1.1631871218393957,0.7450940058950115
-0.9598150463665234,0.9519471015248979
-1.168223015400336,0.7412930339684382
-1.2343323958155354,0.6777507832328624
-1.1723282599821687,0.7339196683544862
-1.1405303211588609,0.7685258513824507
-1.2591106417433668,0.6508299598568364
-1.2195032989340169,0.6910060725973121
-1.2267676875926554,0.6838303775423105
-1.1817159443628042,0.7277906431284334
-1.2032736863940954,0.7075701616704464
-1.3861720751793611,0.5230398634448647
-0.20913535524159665,1.705459313977155
-0.21342252553440633,1.702216681651771
0.09690289037740407,2.0101316400936673
-0.9742621731405195,0.9410638475888655
-0.9987581460958435,0.9149405270030624
-0.8934804130985867,1.0168116778950207
-1.2131636711872287,0.6959771979600191
-1.0801448145587194,0.831014378673651
-1.1566273275297134,0.7528315421193839
-1.1775900899481617,0.7322253960821974
-0.29587859138846395,1.6167821037141898
-1.1000835732039478,0.812844492561583
-0.6892742201685905,1.2262914516730234
-1.1098177429288625,0.8021927560783094
-1.176761296370791,0.7324266713759345
-0.23767413453952901,1.6715385938684144
-0.24180299906354208,1.673454124092435
-0.31996966898441315,1.5878136191103192
-1.1535940635949373,0.7583723980046455
-1.1267982279615745,0.7848206662079866
-1.0901653153123334,0.8223239739955817
-1.1563396002683375,0.7524379860192044
-1.2008791033178567,0.7093931780684561
-1.0714654996758326,0.8404996573925018
-1.0714729589720566,0.8410959138224522
0.11501189544796953,2.0273000603835833
0.0854567076478685,1.9964485466480255
0.045888763335016014,1.9608794458602603
-0.04023667176564538,1.8717181368878013
-0.1665559159591794,1.7465197536114014
-0.073306654062536,1.8393608406186104
0.2761826024335974,2.1881244625896215
0.10715023924907041,2.020845826911299
0.28919091820716847,2.201229000562116
0.17186163365840923,2.0848140298928084
-0.02599723023526801,1.8828221933827514
0.1078742575880729,2.0199687868356704
0.2312692423661551,2.1422018667062126
0.0519037808884274,1.9640880648401522
-0.8302872660259406,1.0844097020718355
0.19428832381963734,2.10763310108866
0.26578509956598295,2.1766849793493748
0.10474762163664164,2.018848986364901
0.11511459946632385,2.028575809299946
0.17587429912466757,2.0890431009232997
-0.9378118248478998,0.9737680432619527
-0.19949872242776967,1.7145998165011407
-1.0144007341278827,0.9015600111128557
-0.5241423267871141,1.386217673946368
-0.5091675917972767,1.4020508876756619
0.07206228872140252,1.9823218481615186
0.08732145740872344,1.997564138735042
0.12971772659908642,2.043707377424366
0.17200209879699868,2.083430364727974
-0.31239804439246655,1.598586595803499
-0.6384000892440478,1.2734359118104395
-0.3481838057438532,1.5660865861508582
-0.26146976165473457,1.6534632731761252
-0.35593738838246003,1.5574333869359074
-0.8581910037790381,1.0546549545650028
-0.5121142437888516,1.4006730589796517
-0.4988055301752562,1.4143087926786393
-0.11630471944808951,1.796414218015141
-1.1179423482778172,0.7933686936628961
-1.215648003232976,0.7003906132886186
-1.2245667458822331,0.6897199586965144
-0.8139570191051462,1.1041018778979335
-1.1016454582235642,0.812466877468285
-1.0600402747993083,0.8520719571453003
-1.2085189538386962,0.703504631406672
-1.0939496209612116,0.8160679883069613
-0.13781203722788227,1.7762237959786464
-0.16908749110168886,1.743374051232087
-0.1151381500742652,1.7958911127876491
-0.14052520788067735,1.7730339779740287
-0.054350605234503746,1.8594899103045464
-0.342070648446679,1.5685594884678722
-0.647006997176887,1.2660959054316794
-1.1603925220922313,0.7524685413162742
-0.7780061116551651,1.1366748849028034
-0.20213706754147998,1.710941469296813
-0.5634848363697529,1.3480038842295898
-1.3745478363264174,0.5362008927123887
-1.3545203749090433,0.5558742171055392
-1.242907873947512,0.6696806936279724
-0.9373685895568795,0.9769114363672479
-1.0435963255120442,0.8671688193322293
-1.1612835055113666,0.7519692210924057
-1.2250246617066511,0.6897441851389077
-1.2093468979001045,0.7015640649944545
-0.9251199790129536,0.9861409061898788
-1.3632167274398463,0.5473313398127044
-1.2950284243043926,0.61606464702636
0.024344927005586214,1.9343156381265114
-0.5197498261490289,1.3947015246819883
-1.196132588753244,0.7175384119967929
-0.09559388393536206,1.8158604032114933
-1.3416115751391962,0.5692625722210658
-0.9529669964001241,0.956792398252421
-0.6810196549398824,1.227358058025129
-0.3496213700799715,1.5621011248893208
0.051130575314164206,1.9633199843493374
-0.3667497388087213,1.546551136416383
-1.2542765367776156,0.656185952392185
-1.0367703372612596,0.8768369574099779
-1.1845555462874473,0.7276888542808593
-0.6935106285714678,1.2204887385347059
-0.4434411597645117,1.4654526714501634
-0.35741686546488827,1.5530497730709611
-1.1421121524318174,0.7691492608437935
-1.0206183327827603,0.8868291072015252
-0.711934631788417,1.1991187496573223
-1.1412411842728034,0.7694198812358082
-1.0059313776699128,0.906827945794378
-1.1709409272298217,0.7443392227093378
-1.3449959945129721,0.5682203443720937
-0.08681506344250278,1.8255018033087254
-0.11336188086877685,1.797358490206534
-1.2290623353661172,0.6805445721579922
-0.2242840116745548,1.6892509832978249
-1.1993724801577628,0.712949390662834
-1.4655628967049874,0.44498075544834137
-0.8217135398511097,1.0898143413819765
-0.9197812602996189,0.9908535589225052
-1.0857234535273164,0.8246258581057191
-1.2378233407535368,0.6715189803561026
-0.2715955255553125,1.6415675479699583
-1.1308967722032,0.7775715309195219
-1.4373333749671777,0.4728194661438465
-1.2409939328208566,0.6684823472584996
-1.3612873390316964,0.5507468382517495
-1.4755610767751932,0.4345003051890268
0.018637683527130133,1.9311333908921196
-0.1893694826712211,1.7215980661234687
-1.0740914605557919,0.8341361669867876
-1.0400899504311383,0.8707041102461517
-0.9485519618981264,0.9607692339457571
-1.107469960049327,0.8034921082712355
0.025326227671221724,1.9392885021128072
-1.1951064134016633,0.7182193967130255
-1.2083520271504917,0.7023547923192381
-0.847045804881914,1.061444761497634
-1.3141641065478324,0.5981990109301276
-1.1858556675724685,0.7256109090521932
-1.1705428369735418,0.7411101448692774
-1.296164380009508,0.6150088969152421
0.03608152485991778,1.9461306280949537
0.4966195970773698,2.407712790701124
0.39696628516539934,2.309978041383955
-0.40484867710620176,1.5073305109722748
0.44838965480977855,2.3581207131638244
0.10329445736373177,2.0157092192343304
0.43465831503272057,2.345715796405619
0.5905673932025417,2.5002381317317486
0.2588762774279243,2.167927638705199
0.4342492278665304,2.3441792726516724
0.23390002110425168,2.1443628925634055
0.5762987218119882,2.4849498803416887
0.5706801128108054,2.480645338694255
-0.12717573388534442,1.7848765833658122
-0.290065686404705,1.6211680184657635
-0.27118213203820307,1.6410666474778401
-1.0893437004706357,0.823200156330131
-0.44291823712133227,1.4676950074294035
-0.4416778792140329,1.468614860670641
-1.112488935623939,0.8000871317461132
-1.2123278841180236,0.6955283988888065
-0.47206654406285714,1.4373485936472812
-0.9474359375424684,0.9631213213168932
-0.09775270592598695,1.8129438390334447
-0.2616853606887162,1.6504490243064032
-0.6824077436966556,1.2301839467965894
-0.6874813765068264,1.2262912934744044
-1.2675933359811702,0.645840821787715
-0.8951554038794711,1.016786667983979
-1.2262682655548107,0.6820240127359284
-1.1961118258303032,0.7166197849670425
-1.2411914754070734,0.6714276434345678
-0.8645579577178547,1.046859142894391
-0.537436628420102,1.372454150021076
-0.07882403098046775,1.8315813769068983
-0.5693924638132254,1.3428794824414783
-1.3247532973550016,0.5878433019129766
-1.4397928634364354,0.4685399444773793
-1.1852908371482045,0.7304115998336957
-1.4729387357831,0.43823562189936627
-0.47504600636003647,1.4349364397071658
-0.09698452576994898,1.819765060462735
-1.1213016249756846,0.792531494225841
-0.1825265602061623,1.7303858311600326
-1.2101644074195064,0.698687622018042
-1.1846679285878225,0.7286262779551393
-1.4439233296683855,0.46642903387546536
-1.4257469415664672,0.4852722427911229
-1.3777794171320765,0.5343015382687251
-1.4357310488820074,0.4739113585337211
-1.3017036640330364,0.6115337636321783
-1.3251453226520902,0.5848435440233776
-0.37158224210143087,1.5391055941581726
-0.2531441425283749,1.6558991745114326
-1.1884314817842097,0.7239630209902921
-0.8361208094774109,1.075028826153892
-1.3750265777111055,0.5334273595362902
-1.0479616243650929,0.8646872837899106
-1.4770186729729176,0.4336482205174186
-1.5078203850067577,0.4003035535570234
-1.407966437853045,0.5041119658990818
-1.3726145658228133,0.5376210686351572
-0.5311625793968378,1.3866344670454662
-0.035700762365013405,1.877774636372037
-0.10135954932162639,1.8119819106327162
-1.3420072420034557,0.567212853510864
-0.8202030242731173,1.0917051532564477
-0.35021358387311907,1.5578541801854346
-0.5015662184192075,1.4175680491840468
-0.17520721241307902,1.7357551271161356
-0.9354222394758835,0.9768437375647149
-1.2301067023685104,0.6776857625693082
-0.42642352259472793,1.4859501332044602
-1.5339444528023403,0.37874865390005574
-0.05116349355214178,1.8599110870311657
-1.2673954026152692,0.64013214497827
-0.9798750896006823,0.9282210513742434
-1.2633819941431284,0.650471525473727
-1.0815487253169218,0.8297247993032215
-1.484381988840668,0.4247753478231884
-1.1892948606517166,0.7249152837903239
-0.6658135533687615,1.247753562198745
-0.6572358338938404,1.2586779258049585
-0.09548774228564327,1.814804322189755
