left,right
-1.511988893616347,0.37879142937860943
0.17606616214117876,2.0677008540403756
0.30389627993176516,2.1949396483957115
-0.23378016360412213,1.6584350978099174
-1.3944592462877086,0.4972082654096632
-0.20855787796038938,1.6842230651111307
0.023394099030925042,1.914888469335632
-1.5560746018658258,0.33584421406116394
-1.5052643644500838,0.38551595854487253
-1.3634252548378871,0.5274293106353474
0.08035008752113115,1.972000711205657
0.19771993901420393,2.088841424651481
-0.8634555823029205,1.0289541952284604
-1.5731736103141314,0.3189287433747413
-0.019507179561140786,1.8719181597691956
-0.22431578615765813,1.667257725602835
-0.31248918600115094,1.5792519391516273
-0.5702319685721016,1.3210029655356252
-0.1484437776178551,1.7441271609513052
-1.1923395610590608,0.6992426831244767
-0.8305835215596552,1.0614883392436656
-1.5045316912093094,0.38624863178564717
0.20363538839203055,2.0944056071416264
-1.351669714306167,0.5389427111020033
-0.9879104330859989,0.9054653563860869
-0.5996139651242253,1.2911665267120147
-0.8733666186633733,1.0188702487121035
-0.012399124840761444,1.8791310857082322
-1.4680677708955159,0.42338150925839746
0.2651365959959471,2.156032492056234
-0.8447722159670472,1.0471417453847507
0.25699065437504154,2.1480050111191686
-1.4902437675749858,0.4010855399555481
-1.2335181757316982,0.6580457867180888
-0.3875975450892444,1.5049865200639099
-0.4984050482883332,1.3927499604991016
0.07991508737115471,1.9721958348746829
0.33331506198428795,2.223829321803973
0.20146513544077038,2.092942334478183
0.19793366408863022,2.08977564004612
-1.3367131285934577,0.5537645778705508
-0.13129483617553384,1.7614013758750313
-1.4741264600292503,0.4172469412509823
-1.5074640697852022,0.38331625320975415
0.2680746708435189,2.1592726498518595
-1.547937838343011,0.3443076056431369
0.10368761641614888,1.9952790976903778
0.24850728854392257,2.1391915011236273
-0.24431339644042416,1.647825057819134
-0.7522134054736833,1.1395226422732518
-1.5069811751875897,0.3837991478073668
0.10127623524609453,1.9926229040365517
-1.3986097200518053,0.4934038826346971
-0.34463102635960163,1.5470137439285025
0.271497600099853,2.162709317027693
0.007960475645671261,1.8995521161657316
-0.0019023283551700132,1.8896298075155782
-0.06779233753681779,1.823882175325834
0.2988901983176262,2.190101730106401
-0.15700744193826077,1.735656927281103
-1.4139872146796404,0.4788269485354161
0.06348117604696135,1.95578583132255
0.3495322537001493,2.240088785590899
-0.7480857442243061,1.1436932473963537
-1.2959178935582056,0.5949933762920203
-0.26488629728477797,1.6268408678784114
0.10244861827769092,1.994088708710725
-1.008154489805106,0.885720449488322
-0.27229650668571515,1.6189325902701757
-1.5614103760728033,0.3307698782989962
-0.9700876760023459,0.9226493882072082
0.08215183856838748,1.9733058698518084
0.18746092956632987,2.0791657103499164
-1.5608532181060828,0.3313036425954322
-0.28910757031386825,1.602106687227156
-0.2684533908826461,1.6232297922303651
-1.409094533894938,0.48319062235769566
-1.607533442898562,0.2843224817136296
0.014352240861193355,1.905446111464508
-1.4379928013483079,0.454925416984954
-1.3418074830772913,0.549445902689162
-1.438390574353158,0.4545251721623239
-1.366558586026402,0.5244242136165487
-1.3750098664767432,0.5162893460120594
-0.005471798487680313,1.8861631651485604
0.24922562779446333,2.1407668796377104
-1.4441393802254798,0.4487713657097742
-1.3295914427057405,0.5610857602549353
-1.4690630553788846,0.42235595857770525
-0.08350511422209161,1.8087350809365734
-1.4733107113918895,0.4180979602072109
0.09838234864994289,1.9900125623179794
-0.5465994894808032,1.3450715834907228
-1.2002456607200283,0.6913635467615904
-1.0601942677256377,0.8333230879936538
0.011971210725436165,1.9045371385914027
-1.118807567665218,0.8546417088630474
-0.5755046422016976,1.3973683211503747
-1.3643096910045611,0.6092485578559327
-0.7041912500743227,1.2689331022546477
-1.4397671309481763,0.5333485016443835
-1.4002350899304363,0.5731930382709307
-1.4074004957070148,0.5660216969369808
-1.328359062803909,0.6450260364474085
-1.4052569230178196,0.5681946391951689
-1.4128553991534112,0.5604533597227155
-1.1492577660015248,0.8243410169025518
-0.6303849771460134,1.3424045536055587
-1.1292867393209252,0.8440464575071094
-1.1620650293977448,0.8113100360163029
-1.199745952284679,0.7736317522051002
-1.4464178617644743,0.5268488934231101
-1.3940938134793996,0.5792075448096415
-1.2579163952721555,0.7155738469651441
-0.20220741524385155,1.7710083193075705
-1.3454521385152964,0.6278754556706518
-1.4486223471798518,0.5246193694521726
-1.3606269652740666,0.6126798623251106
-1.434824221007721,0.5383315705662708
-1.277960650150346,0.6955079838950935
-1.0742093494848386,0.8994374013065376
-1.358386396555056,0.6148699298502106
-1.4214510922050683,0.551936675053227
-1.3904563892492259,0.5827936692526369
-1.1779400406330531,0.7956544105800962
-0.775920386912405,1.1972302155007046
-0.38980330077549774,1.5834174284739677
-0.37549244091936373,1.5973857714037862
-0.3395772636225598,1.6333880928764901
-1.0581642928789892,0.915337936788531
-1.3780315811403496,0.5952065870986635
-1.0855245669680595,0.8880018868254431
-1.1647023307200741,0.8088449112751335
-1.3922278001714836,0.5811781055377654
-1.433840395399486,0.5392643510331205
-1.1204325542217328,0.8532354824683588
-0.8395462761461574,1.1337351466099996
-1.4354045484567952,0.5378395744125162
-1.434840195145294,0.5382962816990267
-1.1069649988384598,0.8666694877956931
-1.4159145629498626,0.5572373763766103
-1.40639586375845,0.5667412803218399
-1.4138210408630676,0.5593762549565928
-1.4331673128604314,0.5401290690298465
-1.4309664051966018,0.5423076751922036
-1.414051545504452,0.5592689688261083
-1.4251245767554042,0.5479948720277854
-1.4654331444668278,0.507639688419762
-1.4261408338039157,0.5469178714536949
-1.4011798026721278,0.5719514978057542
-1.406644933245048,0.5665012805650727
-1.4300417188081347,0.5431072532517489
-1.0889015975420355,0.8842669398647419
-0.6740298934740164,1.2987705049593885
-0.6540094713394149,1.3187616619010707
-1.4529904303239607,0.5203064782801446
-1.4651868906971783,0.50793386217744
-0.650305161478554,1.3224559657988915
-1.343090171076975,0.6301559677082382
-1.453273991335451,0.5198098616760976
-1.3350220403830422,0.6384153557848202
-1.0640428986875259,0.9093083441188384
-1.3763992319659786,0.5969114159886068
-1.454480697099338,0.518730069019125
-1.441098297677926,0.5320086525749291
-1.4433504201725942,0.5298148539157819
-1.4309459836456146,0.5421128091105113
-1.4444668768695574,0.5285521983163329
-1.4318861348228933,0.541263407405705
-1.4468457692492267,0.5262013740534006
-1.385518738099764,0.5875996728329018
-1.37522722823438,0.5981932236913662
-0.36242054104534016,1.610888032016649
-0.5095451260021926,1.4638658767619226
-0.22464352692514167,1.7484432524184799
-1.4055584309624494,0.5677234140497572
-1.4036022108321426,0.5696905365330734
-1.0457361802043383,0.9279031373612778
-1.400403193035549,0.5727105629884356
-1.4039051795070057,0.5692626402282366
-1.4132528879447281,0.559990450450987
-1.4604400854276456,0.5125590030533167
-0.6121254680254888,1.3606262489555063
-1.1157496655494883,0.8577758069424702
-0.8766833459101742,1.096575394760721
-1.353318178237909,0.6198465682961106
-1.4504881540242018,0.5225059202668274
-0.576348854414748,1.3963710095317245
-0.6881769616977074,1.2848649508897
-0.5875079514850617,1.385242646969079
-1.429766060004307,0.5434130746580653
-1.3994703455057103,0.5737398226236481
-1.4222040186089489,0.5510304335089128
-1.370313654460095,0.6028964011045286
-1.4493601524094124,0.523811750048528
-1.4221645792411075,0.5510384739623511
-1.1726740858150932,0.8004340162068179
0.3646351219199486,2.337887037569919
0.270591681643064,2.2437926819243543
0.2513985140826389,2.2245820309003728
-0.037298276656066554,1.9361330591195793
0.37670060427159724,2.3498248711450316
0.3792626370711827,2.3525358647377024
0.3488428978473648,2.322019200727742
0.3227837438956971,2.295685520760224
0.35002824994249937,2.3230397034220958
0.3684175284924578,2.3416461827304063
0.3949822585509135,2.368177919077452
0.36599766369848075,2.3392626556323473
0.35460168103197787,2.327747177276948
0.020301109153688435,1.993641626716054
-0.9420092495151934,1.0311586057297213
0.2746635683123617,2.2477774177683214
0.26412834575411015,2.2372393105458612
0.07082762034673307,2.0440561199574794
0.07582645275070088,2.0490983854129494
-0.08357656748741193,1.8896579204316624
-0.8657607755504094,1.1076289249269122
-0.39548842834246445,1.5780213881584175
-0.8245852665158123,1.1490632809393442
-0.3521781358338617,1.6212501928434833
-0.6518002940084837,1.3210595931631566
-0.030708167906590478,1.9424447691573046
-0.16508415258963283,1.8080647042601325
-0.23016464508016576,1.7428959735137888
-0.1106526826856069,1.862634341518767
-0.5271597875024946,1.4457116414337512
-0.6542133343989013,1.3188098267112178
-0.5737970104073706,1.3988819958215346
-0.4378397178855663,1.5352766738805883
-0.625346037859815,1.3472261648266146
-1.0131869677423917,0.9602421866141463
-0.5574372980344708,1.415484476962448
-0.5446965912112284,1.4282642286128826
-0.39506204185007465,1.577831526898505
-1.0443823762376503,0.9283573657296376
-0.9288263877100226,1.0447688305499931
-1.2011444109357874,0.7723323241925906
-0.8576870748851516,1.115271042937494
-1.1525821553268532,0.8209521550383155
-0.96943358936623,1.0033912810204746
-1.1074756476817915,0.865302781580349
-1.066133881608509,0.906770135907021
-0.1191750678851039,1.8540315339977806
-0.09352737322169968,1.8796055827041975
-0.11631732952127949,1.8568059811583741
-0.13349095176399028,1.8397510397321657
-0.20877375531817155,1.7644954046873327
-0.28025720623700456,1.6930849035027804
-0.5755456721923378,1.3971944581074622
-0.7865280472057745,1.1864560910856976
-0.8363084333977394,1.1364670567614152
-0.3720239819440946,1.6012721982224694
-0.6855526418186029,1.2874529370571206
-1.4495319168383431,0.523562269328585
-1.4738616948339143,0.4991013623876129
-1.2115829966248468,0.7616390863073867
-0.7657494655207037,1.206878208694019
-1.0711862241356311,0.9021586616315376
-1.1649648336211846,0.8080785055119148
-1.2928844435404847,0.6803507554105803
-1.181765361027951,0.7913239924196088
-0.9235928273119659,1.0496065896997253
-1.438651291907831,0.5346824951744937
-1.1657071624979147,0.8072454569850727
-0.28596840421075476,1.687110453995904
-0.6208277452219529,1.3516643531546282
-1.283161601029787,0.6901448694179152
-0.45873588197007575,1.5146511851999016
-1.1440826275782592,0.8288409279909897
-1.002670659305059,0.970941351834494
-0.7442869311743883,1.2282255271237983
-0.5742394127987479,1.3991574808102714
-0.3802176177580888,1.5929512720712216
-0.5153688191743844,1.457307371445177
-1.1484201753220753,0.8245116671255953
-1.0343731952342063,0.9391656539523003
-1.1114665270581372,0.8613948173734272
-0.5931853909615121,1.3797438438245138
-0.5624020456190051,1.41045865948447
-0.5117457606414808,1.4610444907363216
-1.0388695714525293,0.9339772489589889
-1.0504600712790155,0.9224036358399912
-0.6650291908461883,1.3075314222180738
-1.1116134089965422,0.8618293902535804
-1.2458764541045653,0.7275942804332718
-0.9298810821244021,1.0430032127726003
-1.45141149419651,0.5216667763054144
-0.4484585497058906,1.5243443711248663
-0.44203473073974475,1.530749274888473
-1.4491145748472725,0.5240242579720504
-0.5502245099733853,1.4225235023413494
-1.4638284215694066,0.5091780848828433
-1.5473906951768766,0.42545183691517474
-0.9670812978844799,1.0062158199734148
-1.441093635978078,0.5321558675563005
-1.4572753883977434,0.5159890372407878
-1.1123561904327657,0.860581431726279
-0.6506068492867498,1.3221558423105866
-1.4514005415168802,0.5217847624704348
-1.5289405776699305,0.44406477274511236
-1.2753703735634325,0.6977635341667661
-1.5110540646095572,0.46199281365119804
-1.5233879762298277,0.4497195448451927
-0.456634733436341,1.516251633957673
-0.5426663436596537,1.4301650495828073
-1.1777492858903753,0.7953155928580591
-1.099083314717906,0.8740550706158167
-1.0735397263855195,0.8997822666116576
-1.4233342394657358,0.5497188477571353
-0.4420149909232379,1.530799272996562
-1.4420341669024814,0.5311244815522049
-1.4482260214050384,0.5249280497477686
-0.9646312140018025,1.0089300779148036
-1.440790033182828,0.5323249554938163
-1.3989385598179682,0.5744508358643825
-1.43507723820162,0.5382380249325744
-1.4378739436753842,0.5351974292521775
0.10346189843662956,2.0763384301783763
0.2999578805102845,2.272777069193162
0.3043034107859057,2.2772105392720543
-0.640431637170051,1.3323624143810684
0.3181575484861974,2.291053064832349
0.11400444688994815,2.087029220877139
0.26661666840182474,2.239577013468577
0.2607129093152749,2.2336290032149195
0.15574767158915248,2.1286792701922534
0.3118995743795536,2.284739741488055
0.08581754034511369,2.0590570548564298
0.31285522452874903,2.2855954604963427
0.3134693814341383,2.286182698314739
-0.20430627293399328,1.7690421537837686
-0.6404054152870922,1.3323152569723493
-0.6411974523036065,1.331513103082769
-1.1609037833433897,0.8123820150799479
-0.6873478129680922,1.2855185856680225
-0.8059716866335855,1.1673535683008631
-1.1160671872697479,0.8575677533973503
-1.4644450915702958,0.5086737275821716
-0.7398744232118405,1.2333594454107863
-1.0294788029708437,0.9441527115292458
-0.40026674510376614,1.5725601259624185
-0.38128162292501744,1.591573384354427
-0.8142218765702021,1.1587393599179208
-0.8317783398160349,1.1413320017999797
-1.3530527802923067,0.6199544356929236
-1.0174000209303204,0.9563203054099118
-1.42203070589399,0.5515172316278902
-1.4484744372973843,0.5245905498516001
-1.1572047799717566,0.8158335765120418
-0.9535813661654107,1.019786804024421
-0.5200305692799904,1.4527663625130245
-0.426884275528849,1.545746268815261
-0.6743339049803003,1.2986654108267786
-0.9591797044447603,1.01354717592833
-1.5071609174587346,0.4657692450235813
-0.8828886216898479,1.0899958746670804
-1.3955665715613754,0.5772323533920377
-0.6809676587632202,1.291773005055437
-0.4118105869994758,1.5615744574763673
-0.91744849286408,1.056089532686725
-0.37320993726559304,1.5997770187654314
-1.387058963137262,0.5863125988566339
-1.1265182063083565,0.847088468806749
-1.549027489548262,0.4240067296372598
-1.5002559329449767,0.4727332307448875
-1.5254235527027773,0.4476517689814765
-1.528894235458229,0.4443216641312603
-1.2423925361034085,0.731064789671002
-1.3185121621452467,0.6546530196499616
-0.45326325225704,1.5200686535985102
-0.5131081794291639,1.4602283861780876
-1.4034108417828368,0.5697721470674989
-0.8821214889702471,1.0916020706192613
-1.462178744166659,0.5110620419631724
-1.0572681698785849,0.9164396224466838
-1.531882012155265,0.44084051080288134
-1.4352192918362714,0.5379446913135694
-1.4941519910890515,0.47894428908177056
-1.2070440880429993,0.7663844491822727
-0.5379838448630183,1.4355125161474527
-0.4158328111908026,1.5571463008018847
-0.46034855638903294,1.5129790491189976
-1.4391456432566536,0.5340938392710682
-0.8750710907455505,1.0984408845412048
-0.7053624606459904,1.2674474783987557
-0.6232344022485896,1.3503669783550425
-0.46679308309973266,1.506524210116254
-0.9989791651617156,0.9743625309086735
-1.3382501441971824,0.6349250001075321
-0.49232101076418583,1.481149699002665
-1.5152806567600319,0.4581581118767796
-0.41240757634460923,1.5605229270737757
-1.32428569288969,0.6487891573807345
-1.0857953851345452,0.8880988553635671
-1.2192104049948986,0.7538465021214753
-1.1308292079809175,0.8420582127397679
-1.5169694337236708,0.45580074279945204
-1.3179974487094244,0.6555323996752174
-0.9545775458869522,1.0191298273540412
-0.8943114118369548,1.0792554582024392
