"left","test_pre","right"
-0.945524779738962,-0.323358224814652,0.298808330109658
-0.807539746086052,-0.185373191161742,0.436793363762568
-0.723107206187568,-0.100940651263258,0.521225903661051
-0.776922118337023,-0.154755563412713,0.467410991511597
-0.810106682174632,-0.187940127250322,0.434226427673987
-0.883400172405221,-0.261233617480912,0.360932937443398
-0.945531922745253,-0.323365367820943,0.298801187103367
0.782186372945218,1.40435292786953,2.02651948279384
-0.331572565413997,0.290593989510313,0.912760544434623
0.733443932383043,1.35561048730735,1.97777704223166
-0.331727814589511,0.290438740334799,0.912605295259109
0.0232107811073956,0.645377336031705,1.26754389095602
-0.814903290898827,-0.192736735974517,0.429429818949792
0.628415987037781,1.25058254196209,1.8727490968864
0.449857334465212,1.07202388938952,1.69419044431383
-0.957267541769891,-0.335100986845582,0.287065568078728
0.20087508598848,0.82304164091279,1.4452081958371
0.326073545579799,0.948240100504108,1.57040665542842
-0.863410260858874,-0.241243705934564,0.380922848989746
-0.193253101313381,0.428913453610929,1.05108000853524
0.734356187794498,1.35652274271881,1.97868929764312
0.231888259262978,0.854054814187288,1.4762213691116
-0.879050708535824,-0.256884153611514,0.365282401312796
0.422213367244478,1.04437992216879,1.6665464770931
0.672445670667196,1.29461222559151,1.91677878051582
-0.959192625224836,-0.337026070300527,0.285140484623783
-0.945326101741138,-0.323159546816828,0.299007008107481
-1.00760812332101,-0.385441568396701,0.236724986527609
-0.887580899746792,-0.265414344822482,0.356752210101828
0.467799429145728,1.08996598407004,1.71213253899435
-0.990246164254581,-0.368079609330271,0.254086945594039
0.391989259257097,1.01415581418141,1.63632236910572
-0.538268545707112,0.0838980092171977,0.706064564141508
0.361763315108026,0.983929870032336,1.60609642495665
0.538723037323501,1.16088959224781,1.78305614717212
-0.95433070532908,-0.33216415040477,0.29000240451954
-0.813452475295993,-0.191285920371683,0.430880634552627
0.7342756198648,1.35644217478911,1.97860872971342
0.733032570425341,1.35519912534965,1.97736568027396
-1.08281281032968,-0.460646255405367,0.161520299518943
-0.835655505683386,-0.213488950759076,0.408677604165234
-0.86759729331233,-0.24543073838802,0.37673581653629
0.762247060730585,1.38441361565489,2.0065801705792
-0.852759545792922,-0.230592990868612,0.391573564055698
-0.952171128053223,-0.330004573128913,0.292161981795397
0.669119384231606,1.29128593915592,1.91345249408023
-0.742798399861482,-0.120631844937172,0.501534709987138
-0.218976453843576,0.403190101080733,1.02535665600504
-0.331082850264812,0.291083704659498,0.913250259583807
-0.848746437884693,-0.226579882960384,0.395586671963926
0.429159928385259,1.05132648330957,1.67349303823388
0.2006055476802,0.82277210260451,1.44493865752882
-0.993694593766016,-0.371528038841706,0.250638516082603
-0.829977825187195,-0.207811270262885,0.414355284661425
-0.403635916093339,0.218530638830971,0.840697193755281
-1.03901675586943,-0.416850200945121,0.205316353979189
0.452162260001932,1.07432881492624,1.69649536985055
-0.982491934450637,-0.360325379526327,0.261841175397982
-1.04761298290869,-0.425446427984378,0.196720126939932
-0.777883491637725,-0.155716936713415,0.466449618210895
-0.944895549165968,-0.322728994241658,0.299437560682652
-0.944629200932193,-0.322462646007884,0.299703908916426
0.59126470686854,1.21343126179285,1.83559781671716
-0.966351508132054,-0.344184953207745,0.277981601716565
0.265201255647488,0.887367810571797,1.50953436549611
-1.04864528632394,-0.426478731399627,0.195687823524683
0.283381400701534,0.905547955625843,1.52771451055015
0.513874975016381,1.13604152994069,1.758208084865
0.759411392370099,1.38157794729441,2.00374450221872
0.553262196669877,1.17542875159419,1.7975953065185
0.410865736572056,1.03303229149637,1.65519884642068
-0.948871475289762,-0.326704920365452,0.295461634558857
-1.03331265622518,-0.411146101300866,0.211020453623444
0.410076846454676,1.03224340137899,1.6544099563033
-0.948958224950158,-0.326791670025848,0.295374884898462
-0.834238557189819,-0.21207200226551,0.4100945526588
-0.774525740152842,-0.152359185228532,0.469807369695778
-0.0927542837468978,0.529412271177412,1.15157882610172
-0.883943169378668,-0.261776614454359,0.360389940469951
0.374830347067343,0.996996901991653,1.61916345691596
0.734459313915686,1.35662586884,1.97879242376431
0.374181778649759,0.996348333574069,1.61851488849838
-1.03152017594953,-0.409353621025225,0.212812933899085
0.28397726810656,0.90614382303087,1.52831037795518
-0.0865576408942403,0.535608914030069,1.15777546895438
0.361907319165337,0.984073874089646,1.60624042901396
-0.876759618835862,-0.254593063911552,0.367573491012758
0.534183657403507,1.15635021232782,1.77851676725213
0.382188257359326,1.00435481228364,1.62652136720795
0.380773073079484,1.00293962800379,1.6251061829281
-0.977367942551983,-0.355201387627673,0.266965167296637
0.519703506791077,1.14187006171539,1.7640366166397
0.734366291316233,1.35653284624054,1.97869940116485
-0.998647253266605,-0.376480698342295,0.245685856582015
-0.889495425740063,-0.267328870815754,0.354837684108556
0.521496062502668,1.14366261742698,1.76582917235129
-0.78550847186336,-0.163341916939051,0.458824637985259
0.418625320663371,1.04079187558768,1.66295843051199
0.380568312990618,1.00273486791493,1.62490142283924
-0.943372619744521,-0.321206064820211,0.300960490104099
-0.688430149516612,-0.0662635945923022,0.555902960332008
0.431650204925045,1.05381675984935,1.67598331477366
0.122132342530831,0.744298897455141,1.36646545237945
0.393104404503718,1.01527095942803,1.63743751435234
0.449146295330056,1.07131285025437,1.69347940517868
0.400646037498882,1.02281259242319,1.6449791473475
0.253386358128707,0.875552913053017,1.49771946797733
0.676221421336811,1.29838797626112,1.92055453118543
-0.99710913844625,-0.37494258352194,0.24722397140237
-0.953361020465021,-0.331194465540712,0.290972089383598
-0.387218260622555,0.234948294301755,0.857114849226065
0.520731639981634,1.14289819490594,1.76506474983025
-0.785892970433752,-0.163726415509442,0.458440139414867
0.379124189724476,1.00129074464879,1.6234572995731
-0.953592241746528,-0.331425686822218,0.290740868102092
0.36546924206351,0.98763579698782,1.60980235191213
-0.704600566916014,-0.0824340119917037,0.539732542932606
-0.9966068820451,-0.374440327120791,0.247726227803519
-0.356173789410679,0.26599276551363,0.88815932043794
0.515865741453555,1.13803229637786,1.76019885130217
0.375469454368458,0.997636009292767,1.61980256421708
-0.797797263346343,-0.175630708422034,0.446535846502276
0.734430308328798,1.35659686325311,1.97876341817742
-0.813201403381718,-0.191034848457408,0.431131706466901
-0.778732010033797,-0.156565455109487,0.465601099814823
-0.738936728906046,-0.116770173981737,0.505396380942573
0.230352081129723,0.852518636054033,1.47468519097834
-0.965454143578172,-0.343287588653862,0.278878966270447
-0.966323744501602,-0.344157189577292,0.278009365347017
-0.186121883057776,0.436044671866533,1.05821122679084
0.398029578860115,1.02019613378442,1.64236268870873
-0.548831071029477,0.0733354838948324,0.695502038819142
-0.83435620206376,-0.21218964713945,0.409976907784859
-0.88288404097526,-0.26071748605095,0.36144906887336
0.668638614208386,1.2908051691327,1.91297172405701
-1.03289496725513,-0.410728412330817,0.211438142593493
0.571477643347615,1.19364419827192,1.81581075319623
0.301683411000993,0.923849965925303,1.54601652084961
-0.805855654807196,-0.183689099882887,0.438477455041423
0.777796239730887,1.3999627946552,2.02212934957951
0.173917723459413,0.796084278383723,1.41825083330803
0.734345928931352,1.35651248385566,1.97867903877997
0.440655752710396,1.06282230763471,1.68498886255902
-0.78447682827406,-0.162310273349751,0.459856281574559
-0.784152541667914,-0.161985986743604,0.460180568180706
-0.181956989407098,0.440209565517211,1.06237612044152
0.387619088043676,1.00978564296799,1.6319521978923
-0.944497176303468,-0.322330621379158,0.299835933545152
0.084275172119311,0.706441727043621,1.32860828196793
0.018446497277781,0.640613052202091,1.2627796071264
0.0633735580697081,0.685540112994018,1.30770666791833
-1.03602526258654,-0.41385870766223,0.20830784726208
-0.157577900087169,0.464588654837141,1.08675520976145
-0.879438331715392,-0.257271776791082,0.364894778133228
-0.965399275291638,-0.343232720367328,0.278933834556982
0.733833927808846,1.35600048273316,1.97816703765747
0.392318495075348,1.01448504999966,1.63665160492397
-1.06868914083795,-0.446522585913639,0.17564396901067
0.734354936828144,1.35652149175245,1.97868804667676
-0.0818622610367246,0.540304293887585,1.1624708488119
0.461401290063724,1.08356784498803,1.70573439991234
0.477763301659467,1.09992985658378,1.72209641150809
-0.769804468163694,-0.147637913239384,0.474528641684926
0.653131955792422,1.27529851071673,1.89746506564104
-0.907422940531483,-0.285256385607173,0.336910169317136
0.402792403222402,1.02495895814671,1.64712551307102
-1.04983233685146,-0.427665781927146,0.194500772997164
0.40539526892938,1.02756182385369,1.649728378778
-0.788101438858003,-0.165934883933694,0.456231670990616
-1.01771001894442,-0.395543464020108,0.226623090904202
-0.636863914654974,-0.0146973597306639,0.607469195193646
0.752313855064227,1.37448040998854,1.99664696491285
-0.955931866439175,-0.333765311514865,0.288401243409445
0.0844499030987113,0.706616458023021,1.32878301294733
-0.806524785994299,-0.184358231069989,0.437808323854321
-0.966194727681431,-0.344028172757121,0.278138382167189
0.521124087918556,1.14329064284287,1.76545719776718
0.450230043243824,1.07239659816813,1.69456315309244
-0.807551762100467,-0.185385207176157,0.436781347748153
0.73274246925379,1.3549090241781,1.97707557910241
0.3613988925661,0.98356544749041,1.60573200241472
-0.949331239780578,-0.327164684856268,0.295001870068041
-1.08883124380637,-0.466664688882055,0.155501866042254
0.368255561757497,0.990422116681806,1.61258867160612
-0.782519325789444,-0.160352770865134,0.461813784059176
0.235470665698947,0.857637220623257,1.47980377554757
-1.02961061470445,-0.407444059780142,0.214722495144168
0.404370989851091,1.0265375447754,1.64870409969971
-0.728825514043295,-0.106658959118985,0.515507595805325
-0.975421540230617,-0.353254985306307,0.268911569618002
-0.764599402865418,-0.142432847941109,0.479733706983201
0.733104540303863,1.35527109522817,1.97743765015248
-0.953268980111794,-0.331102425187484,0.291064129736826
-0.803397739911571,-0.181231184987261,0.440935369937049
0.434647228227821,1.05681378315213,1.67898033807644
-0.427996896296024,0.194169658628286,0.816336213552596
-0.456408460325523,0.165758094598787,0.787924649523097
0.364835709121433,0.987002264045742,1.60916881897005
0.247580426046947,0.869746980971257,1.49191353589557
-0.904596549400133,-0.282429994475823,0.339736560448487
-0.372735732392202,0.249430822532108,0.871597377456417
-0.0442797327110207,0.577886822213289,1.2000533771376
-0.541390841802139,0.0807757131221711,0.702942268046481
0.61644701972878,1.23861357465309,1.8607801295774
-0.898357302144134,-0.276190747219824,0.345975807704485
0.369685261102066,0.991851816026375,1.61401837095069
-0.771883548116991,-0.149716993192681,0.472449561731629
0.50626104062341,1.12842759554772,1.75059415047203
0.448615936769851,1.07078249169416,1.69294904661847
0.409929299497381,1.03209585442169,1.654262409346
-0.998965079250739,-0.376798524326429,0.245368030597881
0.653499729926579,1.27566628485089,1.8978328397752
0.398008590788061,1.02017514571237,1.64234170063668
-0.811343453898019,-0.189176898973709,0.432989655950601
-0.884791329860175,-0.262624774935865,0.359541779988445
-0.96519313150013,-0.34302657657582,0.27913997834849
0.451023093135568,1.07318964805988,1.69535620298419
0.775310518639528,1.39747707356384,2.01964362848815
0.00283669720720381,0.625003252131514,1.24716980705582
-0.835110608879669,-0.212944053955359,0.409222500968951
0.767178082773146,1.38934463769746,2.01151119262177
0.373368023516005,0.995534578440315,1.61770113336462
0.0658075042032168,0.687974059127527,1.31014061405184
0.406615497047514,1.02878205197182,1.65094860689613
0.331118564187716,0.953285119112026,1.57545167403634
-1.06450227285911,-0.442335717934796,0.179830836989514
-0.94556530174538,-0.32339874682107,0.29876780810324
-0.713380104347989,-0.0912135494236792,0.530953005500631
0.385881136426028,1.00804769135034,1.63021424627465
-0.782573978225687,-0.160407423301377,0.461759131622933
0.369409080646819,0.991575635571129,1.61374219049544
0.0730659923521775,0.695232547276487,1.3173991022008
-0.965817958732293,-0.343651403807984,0.278515151116326
0.537044108332448,1.15921066325676,1.78137721818107
-0.814608146027344,-0.192441591103034,0.429724963821276
0.733920560439097,1.35608711536341,1.97825367028772
-0.0647043127072023,0.557462242217107,1.17962879714142
0.246303125322386,0.868469680246696,1.49063623517101
-0.393030893623689,0.22913566130062,0.85130221622493
-1.03982295406306,-0.417656399138746,0.204510155785564
0.405382521163766,1.02754907608808,1.64971563101239
0.316853310693618,0.939019865617928,1.56118642054224
0.406423025981772,1.02858958090608,1.65075613583039
0.812228080865924,1.43439463579023,2.05656119071454
0.28776168674152,0.90992824166583,1.53209479659014
0.73912378677026,1.36129034169457,1.98345689661888
-0.965460389200595,-0.343293834276285,0.278872720648024
0.387261110962708,1.00942766588702,1.63159422081133
-0.942670996956791,-0.320504442032481,0.301662112891829
-1.07024304197974,-0.448076487055425,0.174090067868885
0.4316668989368,1.05383345386111,1.67600000878542
-0.731146574898099,-0.108980019973789,0.513186534950521
0.732701894875851,1.35486844980016,1.97703500472447
0.404602616695128,1.02676917161944,1.64893572654375
0.0620046601462662,0.684171215070576,1.30633776999489
-0.459691301793936,0.162475253130374,0.784641808054684
-0.938799277673327,-0.316632722749017,0.305533832175293
0.513655716330145,1.13582227125446,1.75798882617876
-0.973026873787151,-0.350860318862841,0.271306236061469
0.337333168981599,0.959499723905909,1.58166627883022
0.733579443097939,1.35574599802225,1.97791255294656
0.410987365156541,1.03315392008085,1.65532047500516
0.720617457448244,1.34278401237255,1.96495056729686
0.430724733393003,1.05289128831731,1.67505784324162
0.734276428420504,1.35644298334481,1.97860953826912
0.615405055843765,1.23757161076807,1.85973816569238
-0.838184439894769,-0.216017884970459,0.406148669953851
-0.342777359181883,0.279389195742427,0.901555750666736
0.733876282440445,1.35604283736476,1.97820939228907
-0.197468298254287,0.424698256670023,1.04686481159433
-0.793009350567079,-0.170842795642769,0.451323759281541
0.0609933650787113,0.683159920003021,1.30532647492733
0.514063145888025,1.13622970081233,1.75839625573664
0.371352361124344,0.993518916048654,1.61568547097296
0.0598107624117253,0.681977317336035,1.30414387226035
-1.01472148251973,-0.392554927595423,0.229611627328887
-0.142641838212996,0.479524716711314,1.10169127163562
0.616765367355796,1.23893192228011,1.86109847720442
0.733689958183062,1.35585651310737,1.97802306803168
-0.745018619447408,-0.122852064523099,0.499314490401211
0.648457831723324,1.27062438664763,1.89279094157194
0.594088368843192,1.2162549237675,1.83842147869181
