left,right
0.1767992842676287,1.9289572384450429
0.13277970600955524,1.8835703109527342
-1.5107254992570518,0.23860759003817966
-1.341005168554089,0.4092914537720113
-1.2670607283001727,0.48354659817942014
0.24763635144288343,1.9984696531958743
0.4838602761018116,2.2351008994407313
-0.37996945532983895,1.3711865537549774
-1.3384269373264526,0.41339399668842136
0.3077916977114392,2.0591852752931015
0.03274119079466187,1.7841677066397301
-0.11156966355525433,1.6390329680562936
-0.0977913550205276,1.6522551034054507
0.04327198144016908,1.794142415743359
-1.1999252369884688,0.5506965022041836
-1.0096587702683275,0.7414643633725034
-1.2968078680855728,0.45367440318940566
0.1725120835111451,1.9235998039977955
-1.1625503870383098,0.5876999130340843
-0.3601068117480102,1.391128838241193
-0.2098083908615953,1.540805369176237
-1.072535582930426,0.6787099345684944
0.21609149487290025,1.966506499888864
-1.3044569721041908,0.4456798041827044
0.6175848251339973,2.366927873942637
-0.43775982450167705,1.3133590511841724
0.2172908673350772,1.9677338890721336
-0.9687244061339287,0.7815833411825811
-1.2438056010863408,0.506639150527091
0.023017256180810186,1.7737631524459578
-0.0991721632997693,1.650905886061372
0.1318951665757696,1.8823327655971873
0.5549207873559365,2.3063882136792277
0.13866953000644033,1.888909917508564
0.498016641863682,2.2482205098357944
-1.2349896313466524,0.5150691848899658
0.09408404743343168,1.8456199653842784
-1.4888088179511056,0.26054529797720083
-1.493255612921295,0.25643026806002567
0.33503882155839115,2.086273609966196
-1.2409476759886937,0.5089340123811085
0.4098917112691397,2.160073351388175
0.22263452364304503,1.9737398109641588
-0.14085999703559182,1.6099988146172688
-0.6836457441546903,1.0682742957787497
-1.3904434182187457,0.359734249813388
0.27822392318414046,2.0291891497277454
-1.304939950523527,0.44580145022880246
0.009731009679393332,1.7610075977496642
0.6138275293334778,2.3629955829239826
0.17566364000938584,1.9264149659365946
0.2980673256479347,2.049565956846257
0.16181226585983288,1.9124280099080533
0.6199133106764616,2.3692153163650014
0.16620463620793535,1.9178381604930566
-1.2493883214074144,0.5006962331450158
-0.2834708142859992,1.4673611981897494
0.6045104883945351,2.355548042175843
-0.414020272309226,1.3367313721334102
-1.094264894123407,0.656308212933686
-0.09153282076738734,1.6585848451729936
0.2761561805368855,2.0273303092302823
-0.4457664984654386,1.305474566968447
-0.14183984037341268,1.6089851452409814
-1.4088111952197304,0.3421627489495098
-0.5391058039819121,1.2123376037669673
0.3094791356556297,2.0603926972782727
0.5165984625680178,2.2664131087116344
-1.319181780357763,0.43173048018355537
0.11289246410394327,1.8631717827476568
0.14395319376536408,1.8954549817502953
-1.1822557429130247,0.5676194835440929
-1.3274377607477952,0.4242470019621772
0.27939951017128983,2.030735186521515
-1.3573492698407739,0.3939612646456408
-1.2820499726361407,0.4685703069625834
-1.3331075349077905,0.417645693687715
-1.2847477035593562,0.46620940779161557
-1.279461534449948,0.47160862024841926
0.22417775951513708,1.9750179913086332
0.5771535014793925,2.326678375495946
-0.8166938582744296,0.9343659859728508
-1.2243258005968567,0.5258862413044365
-1.3150209982916807,0.4352515506278839
0.14787421109063148,1.8986224976139763
-1.421194007561625,0.32970456688329175
0.12173360055123172,1.8723466065952712
-0.049598811484523275,1.7008029725685931
-0.7948233675171232,0.9559565199330865
-0.5657232891927146,1.1858169978316229
0.2686622130258689,2.019945849372676
-1.1131652782432977,0.7669838361367743
-0.6721606525118011,1.2080463474671568
-1.3145498752512774,0.5658361582409377
-0.801030447126351,1.0790240852873563
-1.3230465021518059,0.5566389606398585
-1.318085031244287,0.5624138754309282
-1.3313735546690868,0.5493142009739733
-1.2891789868451282,0.5917367538572991
-1.323840121674912,0.5567786528691725
-1.3437032568962195,0.5369819826179678
-1.1706058071941805,0.7097396561905082
-0.7653222166458454,1.114270442525608
-1.1348495924776156,0.7455265469676595
-1.152416325396353,0.7278614938833279
-1.1819849005972791,0.6986026079351698
-1.3674302617428888,0.5131159242002208
-1.3190145829264128,0.561247485468569
-1.2550132297089973,0.6257594962709114
-0.07826564750619747,1.8021115020232545
-1.282228329915048,0.598150740552376
-1.3651955011241157,0.515295969777106
-1.2724314546319089,0.60743301885314
-1.3405469130804977,0.5396046824622998
-1.2360963052778486,0.6445224692662359
-1.165970705236749,0.7138133670918476
-1.2971813938098307,0.5835042826622354
-1.4326057730765187,0.4475228164412579
-1.2725334803973123,0.6081007567029018
-1.2316865361332918,0.6492149303650503
-0.7888472695326005,1.0915115145316097
-0.2311504020142625,1.6487152763107442
-0.22074215336374725,1.659355197154445
-0.18665925112541815,1.693383871121971
-1.081815354771742,0.7983331884856889
-1.2658001268614172,0.6149386758572737
-1.1161298245370173,0.763961591573042
-1.1902892179804871,0.69019753194361
-1.3222342439123875,0.5585469964100466
-1.3190687078686962,0.5607016103988564
-1.121088512596196,0.7590484332010812
-0.9391795922751643,0.9410880115063951
-1.3254891150311892,0.5547209220742371
-1.3258835731669596,0.5542435203401024
-1.0063253818126343,0.8745660515484249
-1.3443581014540003,0.535656637616801
-1.341335194294734,0.5388046287487623
-1.331040489288509,0.5495481916048357
-1.3135278380535773,0.5665659295279124
-1.3518651654320868,0.5285138819704528
-1.3510968554775151,0.5294754142647622
-1.321180993360912,0.5583946397229046
-1.3517755958277227,0.5280947663543532
-1.3664604333393684,0.5133602921599204
-1.353961162289741,0.5262653110737746
-1.3507571959749463,0.5296952074884349
-1.3403559706024248,0.5396820986299028
-1.0900117357560766,0.7902953192611772
-0.7251687797090309,1.154711681359561
-0.6458828995140524,1.2344907073886426
-1.3277047690433093,0.5522128457646922
-1.3434975665740474,0.5363493146445438
-0.7472739759246506,1.132573063678476
-1.2910089530186755,0.588664022889024
-1.3425455825705985,0.5375029944525263
-1.3058481316546506,0.5743534541039683
-1.0801175460759267,0.8006986073598282
-1.3042462088843427,0.5755298136793275
-1.3556437006712616,0.5242777671355321
-1.3229463140437074,0.5569763974915392
-1.329854734744777,0.5497924835978241
-1.337715336245195,0.5419481114926095
-1.3539913619529707,0.5255380371897069
-1.3415543978975581,0.5388063183519513
-1.3498312897010758,0.5295625778207753
-1.31828992777262,0.5618046114633061
-1.3446699531744946,0.5361696399428193
-0.10610697904860955,1.7732471077377427
-0.35646545334052104,1.523925622320016
-0.06246775736254262,1.8179356030372524
-1.29406330627257,0.585945911237366
-1.3014811275134817,0.578241958076391
-1.0799834309691065,0.8000899329438763
-1.2987471447932029,0.5810814560426485
-1.302275243928211,0.5776765129031487
-1.3128580752111427,0.5671595520698787
-1.3393710548142714,0.5406967773752732
-0.6162668477324664,1.264276785607408
-1.1366598538887398,0.7439589206553447
-0.9261052152541218,0.9544369223801453
-1.2885817505953714,0.5914946992515974
-1.3519955352903468,0.5277209556447857
-0.4635082185691442,1.4171105559749404
-0.5807573514355038,1.2998237866877036
-0.46067085559820975,1.4199888275070516
-1.328565564837251,0.5515412334761582
-1.3108804099046663,0.5691103787894461
-1.3243648740363532,0.5554849472424443
-1.2880846455686008,0.5917592070409106
-1.3131756591677994,0.5669520440256389
-1.3344046367256093,0.5454150938091031
-1.1559403713462957,0.7246587038837684
0.10841310926341685,1.9881379211060028
0.17277641020816314,2.0533166177145024
0.12361278276435295,2.0026183932870496
0.29778187111548793,2.178131445496858
0.13596379065801645,2.014973298797797
0.12556402113286125,2.0045594790272374
0.23380826193222903,2.113008407506074
0.2207413109306665,2.1018320456105934
0.2280576795530369,2.107851149039707
0.264068342085519,2.143885905126267
0.12194915603994316,2.0018496719777388
0.2469389659627369,2.1268033040347643
0.2647953267333236,2.1437772107415354
0.2616048630175559,2.1421715485274184
-0.8163867257068652,1.064370160894871
0.2904134907103171,2.169488188806413
0.1790235056567464,2.0590672743295926
0.31439998486334764,2.1943004189064803
0.32880963441512145,2.2088493661211803
0.1633497042024481,2.044539000480091
-0.7898126425565666,1.0908310060121835
-0.06310260959942293,1.8175826299147644
-0.9834825221641957,0.8960182593324925
-0.16774436243532032,1.7129176861642144
-0.22279861388314515,1.657391821148105
0.07073735461713915,1.9513625000004005
-0.282149940417349,1.5971746731621983
-0.14382057867523945,1.7369801529637523
-0.10451759247583325,1.7765008727814757
-0.6790833322141521,1.200159615193151
-0.8090187045966258,1.0692787498876133
-0.7037954430851386,1.1754578974290122
-0.6032412112025773,1.275293591637503
-0.7566768409762,1.121916586195469
-1.085363599200416,0.7942727432485923
-0.6189862800791736,1.2599346416238872
-0.47857914238430027,1.4010634059753413
-0.33608720938804015,1.5437133340844706
-1.1613633001801138,0.716512918621739
-1.0640319277068888,0.8149157382895879
-1.2230313395250714,0.6569427398666066
-0.9140906866651016,0.9654451678888654
-1.1826086686098276,0.6982565853848008
-1.0543499625073254,0.8235734944913309
-1.177620191237379,0.7004779382863555
-1.1582598883816047,0.720263176451585
-0.0060585177573299065,1.873857577700992
-0.059220227901807476,1.8209907790323505
-0.012519579338958753,1.8683989757730404
-0.003597971401438471,1.8761661162702281
-0.013068156118618557,1.8665218839544298
-0.0437138471841394,1.8363532745958435
-0.6959766443816776,1.1814948386991702
-0.92116252623348,0.9570692635522761
-0.4025661081145888,1.4770921539113497
-0.09570451028459126,1.784240729279395
-0.875270236301624,1.0027365821671745
-1.4189413020381298,0.46090738169909024
-1.4421777253637127,0.43775592255051965
-1.2495334210747564,0.6301747344645581
-0.3279283050217551,1.551721456782107
-0.836621783421191,1.0443982547897013
-1.264693146949325,0.6147032649776512
-1.3116811492800162,0.5686962693644919
-1.2191439675659383,0.6604738650595684
-0.560274405291624,1.3194028463441454
-1.3743482248705752,0.5052902062564919
-1.1817750980496133,0.697947078481109
-0.52982060763733,1.3498014831291867
-0.8413763819145075,1.0366088583043538
-1.3057391182717994,0.5751176935046514
-0.6364535083379795,1.243372521700845
-1.1636791033276879,0.7159908320089421
-1.1220688351428185,0.7581876218137189
-0.9190195693382562,0.9598478555911325
-0.564112113856706,1.316278291021742
-0.6237929877200872,1.2558111887878405
-0.6879904802400849,1.1905959412061256
-1.1531765621771675,0.7265402426365442
-1.0671398285182503,0.8122781956113004
-1.1435863500210368,0.7362072108507749
-0.8555274679824781,1.0222485698433459
-0.8338500762265897,1.0436545078508286
-0.6814403296873659,1.1960851321951562
-1.0902923660479682,0.7876693392797118
-1.0893910715462272,0.7892676558804188
-0.7848539813260499,1.0936288746649767
-1.187240742992741,0.6928950800790523
-1.2637920613191882,0.6169822394941789
-1.0393285331440416,0.838794792312169
-1.5254791197284787,0.35399921058525796
-0.4190137972420698,1.4600010242485832
-0.40578649422059887,1.4733227110819787
-1.2870920313181027,0.5929659885691869
-0.6456456416025184,1.2342869353468646
-1.361629353864745,0.5181239281105157
-1.5213572682783103,0.3585352868093986
-1.0392007887593806,0.8411418346269539
-1.31396106871002,0.5661059825287799
-1.3276615282977735,0.5524166743473813
-1.17595051894767,0.7027775174523446
-0.7410314792916218,1.13862999934442
-1.3481575686067868,0.5314394356921546
-1.4563647985740595,0.424451451719713
-1.2800678003781516,0.6006364769781676
-1.4545723657316574,0.4263292760388304
-1.4527379987804248,0.42829846159695417
-0.5655066591624882,1.3148545007933485
-0.6070599810673474,1.2729668263102147
-1.1709349304296128,0.7096838441144717
-1.098868091278649,0.7819407112191137
-1.062055635120049,0.8185833167072638
-1.3266314749761696,0.5530245161396561
-0.5033564844888812,1.3769280922264313
-1.322867916236006,0.5571964106364904
-1.3359736474090163,0.5439573023586771
-0.991505854344905,0.8887722339514135
-1.423200509080549,0.4579189049621637
-1.3404850819789615,0.5397106731792065
-1.3481263701236068,0.5320526308002811
-1.3417600026090117,0.5379630580237458
0.0846132678774949,1.964737511882562
0.3747551460275822,2.2537365468721964
0.41873273439318515,2.2988315071759455
-0.5713904303007245,1.309003690898445
0.5149700853059727,2.3938349490766724
0.31846690894744367,2.199074104536332
0.35094270261595506,2.231398816115585
0.5025714245615196,2.3828275940866024
0.36208923818241545,2.242866642178372
0.5067190995781666,2.3864071355502414
0.3122583769900742,2.1923266695977777
0.4524620534732501,2.3331229389547734
0.43971282818035795,2.3202895343130145
0.07058602139904935,1.9498780118199321
-0.6289348285339091,1.2517181114017593
-0.6896387412896089,1.1905936252464162
-1.1680809542287287,0.7125292662778184
-0.6662193902240756,1.214226319912488
-0.9295980187450378,0.9507531558504566
-1.1638854712040232,0.7164115153238246
-1.3366517919487693,0.5432323860822823
-0.9175536129765561,0.9623782942625909
-1.0909871934221944,0.7890275343079637
-0.2614572847237243,1.6189569591293989
-0.3028597285037131,1.5771187615039657
-0.924386023116977,0.9553556881003706
-0.8284783454940714,1.0519760098383308
-1.284848774157056,0.5952394941800164
-1.073563637884577,0.8065959027462606
-1.3419869116121532,0.5389290163166682
-1.3644087135071665,0.5154556552748008
-1.2459540832319567,0.633640450533934
-1.0327638401222101,0.8467572813139306
-0.6803712045231943,1.1971265323415199
-0.5335732303287779,1.345024107758931
-0.8476434344290162,1.0305365161105264
-1.1055129032336946,0.7730649264777194
-1.3933762266408565,0.4862551136661776
-1.0249318954426816,0.8533650456651642
-1.3415512215131893,0.5384109599501903
-0.7055001293439531,1.175178278394438
-0.26191725873881444,1.6190049234505681
-0.8574817720358695,1.0232613747845343
-0.11052931753900264,1.770460190774719
-1.346085763796292,0.5338317442852223
-1.316953871770569,0.5631235015085161
-1.4868903727326308,0.39416879368012037
-1.52781287569747,0.3522062839545027
-1.480278163763963,0.40051222646935747
-1.5350510760515457,0.34438276013205327
-1.323757447600456,0.5558382627718147
-1.298578748730588,0.5815803928948907
-0.3850115040577694,1.4952699990461888
-0.4204907480180098,1.4598835341705043
-1.3536724256813253,0.5264569863684796
-1.0271053088792117,0.8529367693012242
-1.4566896360852293,0.4232421037507843
-1.0679455497890609,0.8127396897251263
-1.5101022870199183,0.36999927005158784
-1.5155051949839755,0.36412652095824016
-1.5338161869878686,0.34642801451179006
-1.2727635093026959,0.6069158129007022
-0.41143992082448044,1.4688832348507477
-0.5038166649278154,1.3765061746932592
-0.4636108065049706,1.4165598095869343
-1.4490937028626678,0.430345909939271
-0.9844227209078777,0.8955898657071063
-0.832734179068295,1.0470108918770649
-0.5894982428165003,1.2912614285107524
-0.6327193838176314,1.2468147615392153
-1.0686247675779015,0.8109908205124146
-1.2995359790576972,0.5802622730279439
-0.34645954780178057,1.5337660890527436
-1.388098039989541,0.49167436892879446
-0.6042917118364641,1.275110754684755
-1.2954466950067518,0.5843602676223707
-1.1492506295407126,0.7313990811558304
-1.230383354092787,0.6491229507002807
-1.1502520075191534,0.7296322639387357
-1.5784744455278639,0.3013940683757589
-1.2674158102908977,0.6126306460158615
-0.9762857918488786,0.9041994942360085
-0.8635510247107985,1.0167414960122272
-0.6210904872198005,1.2573102326217307
-1.3975501758879523,0.4821030603853885
-0.053636109876634475,1.8269799415261971
