0.46149178432561855,1.7891311023321055
0.01872206205430038,1.4537674040860633
-0.8163589105034315,0.004205293529461029
-0.6880814889130106,0.4459464306806221
0.11617432800254213,1.4215395446485313
-0.1751992622783884,1.151738420460574
0.7727213213848869,1.6788170571864054
-0.836176403227118,-0.048954279590740724
0.4341965147588055,1.5942227632722923
-0.8034346972721957,-0.035273872690108676
0.2696017135138741,1.6018932905705467
0.5184936266196473,1.8044745758197842
0.323497683591476,1.6567073993158519
-0.8634260564043055,-0.059298360828734464
0.6214905139517731,1.7668801313519449
0.33851843673549153,1.5864260811605622
-0.9784572890597725,-0.33339608553788364
-0.7948919697189235,-0.08500559687034748
-0.762395883760973,-0.04494496881503618
0.499508277020974,1.6794088709999062
0.9309425098358904,1.7039829500182986
-0.29319763258811304,1.0138805634562194
-0.9421091357989291,-0.21144298381251203
0.8517211700322744,1.6482139090746943
0.2016389897448737,1.561008082053411
0.06861397261631819,1.4185447903850148
0.09285679289601123,1.5337852611775862
0.27052869008960256,1.6314862646370774
-0.7331644361403831,0.15672673122084374
-0.8677227824628456,0.3804559329100311
-0.9031292891402771,-0.05007810020473963
0.46116139668219613,1.788800714688683
-0.7268307452051888,0.12150324685099845
-0.36373974122762553,1.117637046647999
-0.12288524741474305,1.2649239532985384
-0.8821895096892314,0.3583159605887572
0.5019990162083477,1.521038858636254
-0.8780416751200464,-0.04401373444885576
0.9258645789014042,1.83608508229595
-0.33028942562579083,0.9776066356185278
0.45552447292234743,1.7853166384913064
-0.6880814889130106,0.4459464306806221
-0.7587908288800931,0.048124909905139734
0.28800771923062973,1.580765248277186
0.08641915729292038,1.5090202259990906
0.4244799531381117,1.62097890080174
0.8704969928094531,2.0094969893443406
0.4095687367953882,1.6759374744100348
0.9158807622244789,1.7285824893785093
-0.757427497940048,-0.044556169078873276
0.3133468082036436,1.6354268736796294
-0.9791898693998802,-0.3228293370502818
-0.8998991666980136,-0.11984179461948608
0.5215435396924631,1.828850476600881
-0.8128498197198727,0.007956723642205343
1.0098358260745466,1.844506639809721
0.46116139668219613,1.788800714688683
0.04149204175579757,1.3819616593317472
-0.40414194511865986,0.8729699913704301
-0.8579840520871108,-0.0722240951425599
0.6420012898695725,1.7358718663143624
-0.8217304492033043,-0.017602753627733225
0.2151952105410666,1.6098401380723435
1.0382905095316493,1.948511012926195
0.4800698804906608,1.648703614245239
0.7416141549017332,1.6555634414799358
0.40046459578412863,1.5874491227758132
0.9034233365628207,1.8585263246345334
0.559719859028052,1.7120385526839654
-0.8062260614918613,-0.0030076178863177594
0.07829475155572552,1.442515312799327
0.9116099858489594,2.1200372770409324
-0.2857829983040534,1.0187882813777325
-0.6907209214618449,0.21975097813579467
0.053901694941392075,1.3940362804506417
0.5851058901631739,1.7638867249513872
-0.27153437564485744,1.153182674853567
0.049122465430815665,1.395609562941369
-0.9222762235174868,-0.1889665097444278
-0.33112079768784697,0.9783338071452543
0.6888326542235236,1.763583701005221
0.9564254123832134,1.7472983440886518
-0.9368514006598798,-0.10718883221049774
0.5334332975996803,1.698760345335901
0.606761923819959,1.752151541220131
-0.7290576902668888,0.08148412599461075
-0.8840691015720332,-0.12239497554819856
0.6694058553405077,1.6016857284795254
-0.8730615506634087,-0.07078053789656386
-0.7688259809003928,-0.04423607135717067
-0.7946944577175556,-0.055242966873844446
-0.7951949915288969,-0.0695484671485525
-0.7755344061010111,-0.06379879673002642
0.5795915332570862,1.5714153990614803
1.056928644638448,1.961652879255944
-0.5677801877079329,0.5855339840312646
-0.7390647095251115,0.017885002012884232
-0.8550274793975854,-0.07059158451186792
0.33617752980112003,1.6700194918395224
-0.8703188132153381,-0.0888135760500714
0.3541386303799403,1.6047645518853426
0.14585809572524966,1.5572459774835412
-0.5473606062601758,0.6360264245616435
-0.33273540464371915,1.1110051478198748
0.6297446696708426,1.668449225224488
-0.7289232077627015,0.4430126949609301
-0.2653765317905018,1.0169860693266672
-0.755023894285503,0.20738872728951702
-0.5822324672556498,0.6749121585825069
-0.7345876675605107,0.19919528403109965
-0.755023894285503,0.20738872728951702
-0.7556211780986037,0.20679144347641615
-0.7364577318011651,0.19726758078405637
-0.755023894285503,0.20738872728951702
-0.7395090659073987,0.19421624667782278
-0.8370541432959824,0.338720456388439
-0.44163710913525006,0.8407254919819189
-0.7635956466194163,0.4083402561042153
-0.7600431112885677,0.400952131445155
-0.8196694035345321,0.3799860231702973
-0.7407039357948886,0.19899300323339314
-0.7010928865626397,0.23768540217894063
-0.7891042109099995,0.21782218689688498
0.2628737623387857,1.6514527751165562
-0.7739313193460442,0.2129174980902968
-0.7309825425970372,0.2281749392136947
-0.7297792001325918,0.2424672642213975
-0.7516630260832857,0.18211992550832473
-0.7063046346219801,0.27248237510757367
-0.8884037507671064,0.2873708489173149
-0.7353695072216142,0.1947028790887172
-0.7676570791698041,0.09890900346174575
-0.7259371104598412,0.20225909410137977
-0.7742166462421496,0.20608866096168293
-0.5825136525318554,0.6746309733063013
0.25450059474508824,1.6313187471721051
0.30388512656641364,1.6642023040673979
0.30560804759613525,1.6659252250971193
-0.7687985702705541,0.43487145115371495
-0.6436811372464851,0.29356099275766523
-0.7870559915980048,0.3618335039723576
-0.7504816812533548,0.2430070917071681
-0.7063303208708176,0.2206416288020901
-0.7324274822795519,0.2013554693120585
-0.758872119327198,0.3862664544116218
-0.762406309062234,0.482772801034033
-0.7251191956256207,0.23495442320472945
-0.7239524273107474,0.23426737953366178
-0.7026895332000773,0.5021583507967884
-0.7020093248247339,0.18705984264510772
-0.7359990371896997,0.17025633824053987
-0.731932537584941,0.17029339427324924
-0.7360570024243328,0.22159201688500774
-0.7071733590280334,0.2519841227826986
-0.6968462571205278,0.23001646625445854
-0.742232908270031,0.16370455680533685
-0.7701784166890021,0.013526529889671068
-0.7936590482496497,0.05620345673241628
-0.7359990371896997,0.17025633824053987
-0.7359990371896997,0.17025633824053987
-0.7455504002499542,0.15667553160823605
-0.6837941194723347,0.48814178325129687
-0.37155905804032935,0.9108035430768395
-0.1773913284059091,1.1245237517210316
-0.7134390713234294,0.22079266413929666
-0.7985279299643027,-0.015553435323427955
-0.3466276180114217,0.9375266750556689
-0.8175617542256151,0.18770392837702737
-0.7424525938466939,0.23819046551285478
-0.7058612349882738,0.25247149343498065
-0.7396099865702562,0.49222705524172883
-0.7053587169111268,0.23024663943574122
-0.7590252115564755,0.2216178478030731
-0.6789788708866467,0.1997601652260335
-0.7108816833311347,0.1678573527815455
-0.7127910392537349,0.1655972828879202
-0.7600760121914341,0.11831230995022102
-0.7393509975852155,0.1641574111751723
-0.7340895102411594,0.10947926763822402
-0.7601912267121549,0.13451376724471725
-0.7862739941449994,0.07017822160843984
0.2224534078120397,1.7524658131245394
0.06662142203632038,1.4375925331858452
0.29972580298109675,1.7180472318195497
-0.7469071706432138,0.21316644818713643
-0.8162249779322918,0.24448221489125677
-0.7550478169779937,0.47678922483399133
-0.7433500769681722,0.09536245123853276
-0.7397239903208501,0.1921484075099617
-0.6866773536412806,0.2768862480240617
-0.7352251558037539,0.2454179035557947
-0.12195576871849412,1.2131407906719307
-0.7899180742923012,0.38201782843133036
-0.7445773488343523,0.5006017612619147
-0.7038823382366388,0.17708151114592602
-0.759518729361615,0.11715810778778024
0.002805482758774791,1.4092760848994175
-0.13596301933205956,1.1932332495603568
-0.0023934784682128063,1.4079806990116426
-0.7239524273107474,0.23426737953366178
-0.6832644373879277,0.20000877396490108
-0.7209751564573142,0.23366322054611996
-0.7397270069356054,0.17122218566154163
-0.7057111184087477,0.13300140979795722
-0.7430513330835149,0.1889856658714087
-0.8056129512323497,0.3940424754724797
0.5508066106522866,1.573801086918306
0.46082430025914434,1.766765921680224
0.4101271465254761,1.6579735672740512
-0.0020544149784884613,1.576853646679257
0.5768242424690683,1.5719151941196028
0.5553847907743787,1.578379267040398
0.5610998661171388,1.6073400843710544
0.5222300376027802,1.6653309018444549
0.6420523258374855,1.6963051321982672
0.657093641763702,1.7658026143842305
0.5955706509773204,1.54358359622361
0.6124829629397321,1.7213225915608714
0.6531897843792572,1.7788221082674283
0.24535419879106002,1.5785704790861512
-0.5654055480479736,0.6797735620482934
0.691934294565635,1.8232974245478875
0.4548342390459228,1.715092232368271
0.5252764196326345,1.9465144713324822
0.5147234965111881,1.9598708297985432
0.4829556649261064,1.8377292442378967
-0.47261035989669153,0.7274647996879153
0.19794498278581263,1.6779618848809656
-0.9092499163138313,0.5590317186194101
0.284546158562924,1.5983070042165082
-0.05544846795101499,1.4071758171419355
0.3816308182562106,1.7273263708977362
0.33045980212872694,1.6719120491729251
0.3022589693758565,1.7030209731063963
0.33323081865785653,1.711526684754534
-0.20430995228257315,1.0777578283664817
-0.43659116603464077,0.8087786812973209
-0.20258703125285132,1.0794807493962035
-0.22628310107374217,1.0905680007368495
-0.3725770856047574,0.8753568884537695
-0.7555739883563485,0.4565867653150891
-0.2478021908044224,1.0461651964760954
-0.00513223972806498,1.2900805862436537
0.1804860490627176,1.5099366376822323
-0.8673219779832086,0.1679217141721278
-0.857698321693551,0.28930024398484405
-0.775646622780356,0.14681430335882867
-0.6862719542188613,0.5589071558774057
-0.8670140548516556,0.26337102340094076
-0.8095717023252884,0.30393939076916165
-0.8742286871577556,0.17482842334667464
-0.8789066658032014,0.29381891993993287
0.16218526991644344,1.4160975484041816
0.23321834639079475,1.469162915321653
0.2609628831942249,1.4890138078266508
0.17632952184009498,1.408933950665407
0.2706212761474276,1.6752236154240885
-0.06637095890400602,1.5005108217873004
-0.30885634827445096,0.9604348336636958
-0.7416298737077801,0.5476779450417312
-0.12797013134725388,1.2378725380649627
0.08902570146590916,1.6202797522583703
-0.712039361372606,0.517739204419076
-0.924937827393679,0.016343459252641523
-0.7408044176369182,0.10453018152459431
-0.8638871406602887,0.2947057471361595
-0.17383050349493512,1.211614727724009
-0.5089373168575643,0.7267789840366362
-0.8257730881392055,0.2980559406325415
-0.9334513156001831,0.19053776561708302
-0.8707019268502003,0.28021612064013185
-0.2443311436042323,1.1103415441935114
-0.8683683210055197,0.05456239921229161
-0.9003387596046679,0.20758946912531767
-0.010631682334614534,1.295477309730055
-0.3966379680942807,0.8628787971531933
-0.8855949708698846,0.23839411034738156
-0.23572738887164385,1.0754548764771192
-0.8313302348205723,0.28486406314269386
-0.7989556688027397,0.4121852504310131
-0.6658823532413406,0.5496656907435912
-0.38487976752640773,0.9059451726684937
-0.10821361171678456,1.23749421387051
-0.24654374664229767,1.04742364063822
-0.8045506247481677,0.3033776039818179
-0.8291497860524146,0.40695116479439514
-0.817849257110062,0.3277475627714199
-0.5074258640022142,0.7148477859122377
-0.4834060422440297,0.757989979464727
-0.18708147880485737,1.0978438416185337
-0.8258172881411774,0.3155588058546936
-0.7726304182869905,0.4525297440988046
-0.37660716705664493,0.882909598190829
-0.8576351240969006,0.3193198051963314
-0.8614282713610599,0.26059587733248996
-0.8290802408029156,0.3182315049516859
-0.994377921202048,-0.11704186730314164
0.189485611524718,1.4973172342214944
0.18636023859667372,1.5228951303978895
-0.6892605344261193,0.21004182876550617
-0.1743403669974517,1.1436846285435087
-0.7665507772663377,0.14631894078138918
-0.9133547291391797,-0.16775621644288968
-0.6672141332324201,0.564622908579565
-0.7060961532930674,0.22577624453774442
-0.726565110235861,0.17273725295576448
-0.8632982388119423,0.23515873418651007
-0.3221216549919577,0.962032638075133
-0.7243151751595176,0.15664867422304724
-0.8692080084673732,-0.053549087649051974
-0.9427642052191922,0.14959568202700418
-0.8461873498035732,0.005939931950519728
-0.8528892836021817,-0.03465801898088905
-0.026743145907678234,1.3195641604585622
-0.17035686501906294,1.1470812432285873
-0.8056129512323497,0.3940424754724797
-0.7827607242278308,0.4490763175841542
-0.7321680353712791,0.49966900644070605
-0.7323965447072635,0.1783308774951572
0.0008135225219331188,1.3863551146552373
-0.6952481170055282,0.15261995560846853
-0.746304053364125,0.0821767817527087
-0.7422772903249213,0.49359465569778266
-0.8968597107101826,0.10887955305613245
-0.7246225692546622,0.2561360541558021
-0.750493687733036,0.2301493716265126
-0.7913451234714495,-0.015030747970750713
0.3716708965557829,1.7096465469332633
0.6624199844717977,2.015442895506569
0.745026654710894,1.9630416072623609
-0.095804408368933,1.2861209373108022
0.8374682072752195,2.0285410447288923
0.3863399059178906,1.7328701109163704
0.6946396287962058,1.9377926332373998
0.7049574220878709,2.0022766836253387
0.3524856403238583,1.6241969992078271
0.7911185438477571,2.0680047303489086
0.4884901408805771,1.902264221985539
0.7435443552661811,2.070723359403874
0.6594871425077485,2.0739509353989756
0.1880292640020037,1.5243061640345617
-0.18074797880742532,1.1034063142596653
-0.23576529131409152,1.048389001752999
-0.7993908920939358,0.38877274072183543
-0.26597889127073215,1.0163837098464368
-0.7650253096090953,0.4838579147973556
-0.8804295275631617,0.2953450721212596
-0.7768925590030256,0.040674873840994274
-0.7239317583492557,0.5626312443496884
-0.7800654359980808,0.4517716058139043
0.25155091423530673,1.5715702186351688
0.25671878289123207,1.5469799307324188
-0.7766270141894347,0.47225621021701625
-0.6453775424265605,0.6246833392505552
-0.7801783137329787,0.22133428947922024
-0.7737329897406875,0.45810405207129756
-0.7515156155869889,0.21078360367012466
-0.782875287764239,0.12732562516976897
-0.8683006577669186,0.24511865176468062
-0.7824717675446727,0.4627073425515943
-0.27321854719850946,1.0117067732248817
0.08612101757119017,1.4096687850077019
-0.634692651110847,0.6546151676386642
-0.8780623780031942,0.19715250605961115
-0.8939244571854991,-0.06038005031931426
-0.8429145611043929,0.2517045779436729
-0.9555690482902286,-0.04045486054931424
-0.23788217559573704,1.0462721174713536
0.15735067212848475,1.605896046503019
-0.663728156518696,0.5855295599710241
0.3142755424865573,1.6445420728070808
-0.8406404019169595,0.2439872235265826
-1.024791428821547,-0.06303925340926475
-0.9302399795840068,-0.09340175135243411
-0.918493496992778,-0.1566815740969662
-0.9300065394326517,-0.09316831120107893
-0.9427408084236601,-0.11586457408276107
-0.8460449480803299,0.1422206370312895
-0.8477330029967779,0.25979136759477217
-0.08371928736351364,1.2420937168002752
-0.31477551133562953,1.0130156975812579
-0.8362392202386792,0.24838840520486283
-0.6802753085453093,0.5259629485223829
-0.8759215517649362,0.011851427898512124
-0.7927679361696206,0.41347032089807156
-0.7978385854938077,-0.04688042840678863
-0.9818368676233914,-0.10448359361404502
-0.8486914427674735,-0.014167327065607194
-0.8600731697595876,0.11747003299530429
-0.2814788942424795,1.096468136209192
0.05979950427323988,1.4588240574478468
0.04664994597546046,1.4826345632263616
-0.9032132143305613,0.07883120282424988
-0.8047724186253932,0.4444852978643269
-0.5672436702262007,0.7151189308909682
-0.4223840826207197,0.8840993867931906
-0.1867898034991764,1.1531245748429506
-0.7236946640688988,0.5083706349067796
-0.8342910308346068,0.23890648457838176
