left,right
-1.150538158950266,-0.035784925931522604
0.26608710227262755,1.3807373401692975
0.3280665207822211,1.4428972968483609
0.5443493976763056,1.658765902529377
-1.1444166945094167,-0.02941185437897209
0.05445861724543477,1.1689415803871952
-1.1373512892216189,-0.02232057530985898
0.6022966469735014,1.7164074890965204
0.7595664809747125,1.8739125940014976
0.1583930123088204,1.2739590619010892
-1.0043881581559182,0.11007170077067835
0.1746021593177285,1.289684656759953
0.39761677467896517,1.51239197553268
-1.172995779316905,-0.05812229399156199
-1.1437577920102417,-0.028758120199309123
-0.9979101158321471,0.11602679396830634
0.4527393292448505,1.5674909704403175
0.5826387296038402,1.697054284124396
-0.4848329231703641,0.6297381123873925
-1.2066364296790666,-0.09277900204065659
0.39233114946757375,1.5072592652711607
0.14172344388197933,1.2562042374811
0.06237067606150226,1.1769896485327151
-0.16675458411138933,0.9476227501131
0.23107426933560116,1.3457751658215136
-0.8095206726647776,0.3052855552674191
-0.45865567644660815,0.6555063405858755
-1.136013876477611,-0.021243641737603847
0.641991639794159,1.7565505484183415
-0.9924156343461125,0.12120953084310349
-0.6076146550373037,0.5062781955812587
-0.19311726463204643,0.9213905728826366
-0.49861891691112903,0.6152781169364624
0.38592746694072577,1.5006859890932192
-1.0924211620899396,0.0220935063279194
0.7003051902225028,1.8144615620387774
-0.4595995600269712,0.6550074016712599
0.6763193162985837,1.7906212884849415
-1.1191260797167557,-0.0049382688331603974
-0.8466531810671569,0.26814391539857646
0.009705563554538554,1.124125409781125
-0.09905379151443233,1.0153206446439647
0.45147833422631933,1.5655884883228188
0.770076675136367,1.8840150861536735
0.6088642557254524,1.7234723540069294
0.6182184508901464,1.732575184110852
-0.9724152101875896,0.14192938936444077
0.23587121490460894,1.3505616004456038
-1.0988413886447683,0.015253469907596018
-1.1427265855883917,-0.027912656477111608
0.6822213404143564,1.7966455320320054
-1.164404652754159,-0.04973205479912679
0.5088863525149058,1.6230481752628594
0.6760365572414849,1.7903886586725852
0.1493063202758378,1.2646018566845567
-0.3565503337231838,0.7574447781054047
-1.1417910118359427,-0.026900684941356556
0.4943557339120962,1.6090695542869446
-1.008719940187853,0.1057854303175329
0.04717014942740683,1.161927630731189
0.7002449293738904,1.8144742782694525
0.38830419134183003,1.5033038786453052
0.3760732782689733,1.4906602110573535
0.3258303742022519,1.4402002078402214
0.7403798684200591,1.8540948723850916
0.23927088647638928,1.3541374615669894
-1.0100830637407867,0.1037785045266284
0.43652709075111784,1.550843401750599
0.7992380088469293,1.9134628220123249
-0.3551833082246867,0.759199832332257
-0.9115787909585298,0.20285662070832056
0.10350095295868589,1.2180747325594914
0.5190438696861481,1.6333311117840683
-0.6265197225093436,0.48726705251189184
0.11856503030724375,1.2339388677255512
-1.1830465128425627,-0.06896229768469642
-0.5908890939602562,0.5228764061897001
0.4686324268639033,1.5830610011136577
0.5940993271714011,1.7086077923661664
-1.1820481277328534,-0.06788806734170694
0.1008593604229826,1.2159170002846884
0.11992948795328451,1.2347331712758967
-1.0116481251031724,0.1028312656304391
-1.2711767374502674,-0.15667485635799472
0.40607509652734497,1.5208491587905322
-1.053748248082901,0.06014907614540643
-0.9604772848844823,0.1539041754043417
-1.0556216118468902,0.05855506766027002
-0.9923047678233847,0.12210729820849142
-0.9935092367193381,0.12104599595917165
0.36933002693424777,1.4838988193294447
0.6731339817599795,1.7873230310857524
-1.06842235552898,0.04622803608753856
-0.9586267273542766,0.15522577493364642
-1.0933320932564132,0.021214806061704117
0.2934171266015637,1.4078283977515094
-1.0972439611976519,0.01682718871105937
0.5234740358970243,1.6379437113015167
-0.14697885032750868,0.9675531051247768
-0.8163261552469077,0.29825329095525227
-0.6748070637914426,0.43949370497934326
0.3705205728435699,1.484808624553008
-0.7174101322975704,0.4584504323689246
-0.10524073113278343,1.0719234758815124
-1.0047831282821622,0.17178808066368373
-0.2346156723362745,0.9422231515199233
-1.0902623928475057,0.08578517062710411
-1.0381905584574862,0.13826730295224804
-1.04468597113055,0.13180084373974466
-0.9555456071127781,0.22062655183020308
-1.0471639911033301,0.12939169852321114
-1.0553369333855798,0.12092279415977425
-0.753670222821134,0.42232631417816036
-0.16245644666472192,1.0142269844184932
-0.7269667248139726,0.44889046469653127
-0.762420133458505,0.41350630627118634
-0.8022269249877811,0.3734764668325159
-1.0710031467955805,0.10474829598766333
-1.0324688189164408,0.1433869115032776
-0.8709442031729382,0.30542655209501585
0.2675085109846246,1.444191017413532
-0.9712110769545634,0.204932940744944
-1.0958342910628311,0.08029643316153123
-0.9943301435656905,0.18160553864109202
-1.0583201345096753,0.11718102932448621
-0.8934683395552352,0.2826676070093561
-0.6778397946783755,0.497864916535556
-0.9906165249695692,0.18559098100879645
-1.0905930900964385,0.08541697252410119
-1.0226730996152718,0.15397873187031097
-0.7943156858142115,0.38185548968148475
-0.33237919328642973,0.8440782648090703
0.08975394974394957,1.2671053522798346
0.09342814582623105,1.2701415696519733
0.12472852315581096,1.3014515723541262
-0.6484472499801652,0.5272939170674157
-1.0044495888962417,0.17166541946687203
-0.6797066370104928,0.49616781555838047
-0.7494352327832163,0.4265875672874146
-1.0116560009938071,0.164478457919765
-1.0637872398278323,0.11202035431602403
-0.7164461791992951,0.45933141292152396
-0.3957547156169906,0.7803156468944485
-1.0899964952826564,0.08637838994252495
-1.086255134473382,0.09008728416519707
-0.7009713311107799,0.4748617063904592
-1.0268814758717404,0.14888097270364892
-1.0124293642882847,0.1636887547924823
-1.0273004466878228,0.14850643741904473
-1.095844359390091,0.08050914276551147
-1.0614722559112897,0.11436506420763815
-1.0433772681264988,0.13284129711167414
-1.0475597890327413,0.1281127212535843
-1.0933648869141133,0.08342139286991435
-1.034497316011713,0.1415139409369272
-1.0054366783386686,0.17050523260499045
-1.0092524155462976,0.16675806647248526
-1.0571747301682695,0.11856794743903903
-0.6885851256739159,0.4875387715285067
-0.22272166102777102,0.9538093291604561
-0.2020014688658049,0.9743709563254451
-1.1106302425320833,0.06582117945281951
-1.092630735847475,0.08419637888792719
-0.19780029073251731,0.9784460161501104
-0.997811731170479,0.17824894058824325
-1.1184758604459684,0.057931909972177564
-0.983049783573675,0.19338252619088342
-0.6584352180953654,0.5172998694030057
-1.0275735362059213,0.14848024916812463
-1.1126806018889952,0.06355927995186683
-1.0818127596186684,0.09453698920016501
-1.0761624319165741,0.10018351565681388
-1.0500643946342474,0.1258889769370447
-1.0672661629020355,0.10852064403227374
-1.0500166578068397,0.1258147982116467
-1.0657476988269523,0.11011008751284229
-0.9908150266243642,0.1852599665935552
-0.9863418269290053,0.18982422453079711
0.11384888824562045,1.2906809954476905
-0.07431127608943022,1.1026361851926225
0.23589375968686588,1.4123592567656107
-1.069185487018682,0.10688700303009546
-1.0646046056130032,0.11145055517645575
-0.6363007007488493,0.539331939917892
-1.0518735335430307,0.12485545967287393
-1.0754962794869392,0.10118134319684818
-1.0691867999045128,0.10694961332743791
-1.1338866524311797,0.042613587238993444
-0.15076122909769907,1.0260398869296588
-0.7209521081314549,0.4548878105160707
-0.46456023685663483,0.7113973038306666
-0.9754845471712822,0.20041262684191136
-1.0943018916628366,0.08167455215620179
-0.11104009991710173,1.0658067750113607
-0.23359455232233295,0.943147875927473
-0.11930757826537053,1.0577431427696566
-1.0904074183079513,0.08589636743659135
-1.0339154062374296,0.1420799149458919
-1.072852241168032,0.10320128741255608
-1.0200328066083348,0.15602637709503014
-1.1020163302106827,0.07474339218690784
-1.0854797109719794,0.09057953369759092
-0.7817204141745344,0.3940242605024913
0.7306377876565887,1.9070611635411225
0.6404406909744471,1.8179065573891342
0.643971197209857,1.8217071276464938
0.4767749749417305,1.6537309864361132
0.7330938174505196,1.909293738315689
0.7442662366395104,1.9203096602818015
0.7021693077226833,1.8790051377205592
0.6778248736797516,1.8552001155631506
0.7037986060111521,1.880476740092378
0.7345047740140294,1.9111434668878242
0.7383879321308009,1.9145258650515367
0.7231884646014566,1.8999307839208157
0.7168927212999976,1.8938465118057994
0.5282305283432144,1.7049904802653089
-0.5557358546662058,0.6202184618157314
0.6614734613541948,1.8387157912531058
0.6532319144329738,1.8308730785955463
0.5285217748557898,1.7054821524315562
0.5474495306122045,1.724606745717035
0.3660744349039292,1.5433641113780356
-0.49100210186789683,0.6850898379543905
0.0482883369642485,1.2245332795572237
-0.45994995650486636,0.7168557509632557
0.08211252439442973,1.2582991900616303
-0.24690745750375104,0.9296235391821792
0.39152354713695037,1.568771847927015
0.27458106839095286,1.4510992865384393
0.23273747865858507,1.409366001897612
0.3456566271346003,1.5218229044101734
-0.10915011062656538,1.0675464388393094
-0.2821833879430835,0.893709495426594
-0.16548054195903272,1.0108366492590315
-0.011634267372658047,1.1648919549471763
-0.21716540054612055,0.9580668830159262
-0.639656836078416,0.536043499334562
-0.17274875990427208,1.0031675561307425
-0.15139409270823728,1.0248927093861266
0.024115384494729608,1.2004967549574883
-0.7129752666986343,0.4628147321364553
-0.5484732907684581,0.6276628904927436
-0.8753524580508507,0.30107848717142105
-0.45598736028523734,0.72009460059019
-0.8022388056185815,0.37367827190749825
-0.6329771632430975,0.5430253904102338
-0.7690533299366127,0.40695493877463723
-0.705902744666832,0.46980577066127005
0.3468018931662509,1.5237805533710564
0.3175498051431954,1.4948313255801768
0.35016971644166506,1.5265306868767219
0.3263558926527793,1.5032065822934735
0.21184553343904677,1.3886986747257262
0.2238643030944638,1.401168957824439
-0.21189035101042625,0.964366281767534
-0.40361568434553363,0.7723221125113446
-0.453454661717278,0.7224178497410039
0.11278304074013334,1.290370470605568
-0.3117497310415494,0.8643104995915697
-1.1194801136011368,0.05644276285545702
-1.1548045904558415,0.021101829167087915
-0.8839823409742653,0.2925632467627106
-0.3727773513818459,0.8031406445546785
-0.7002632229249297,0.47553135567209187
-0.8321288188592476,0.3440053805669158
-0.9517960806989996,0.22411570425077648
-0.8537848397232577,0.32246078745124157
-0.5366601065520958,0.6394080854069388
-1.11130056969617,0.06469614396220458
-0.8321500484085969,0.34382303785033985
0.17605720156260063,1.3525449053398035
-0.21843017225274536,0.9573486107178732
-0.9442744011190931,0.23180803575199538
0.0068772330478880095,1.1833244124140654
-0.8087397772956324,0.36746583121811144
-0.6279171540303087,0.5476219057358852
-0.3515464449070269,0.8238177267874077
-0.10653748318202211,1.0699818978327362
0.0782674321151946,1.254560230929527
-0.1062157619191359,1.0698644964767512
-0.811957851230991,0.3640700340614964
-0.6720555576271723,0.503576494527975
-0.7725950344123627,0.4033777039108979
-0.21963912751678455,0.9564032800325097
-0.18695774451948632,0.9893029932482711
-0.10768719482721328,1.0685219905298922
-0.7020072707738407,0.47395253008060945
-0.7053996379967697,0.47050319129591206
-0.2696520855463731,0.9061305995985908
-0.74292686970549,0.43290200388688893
-0.9051917948652147,0.2708085821987133
-0.5814550430212385,0.5945265553052457
-1.133751301229026,0.04202842562458653
-0.06225950988564599,1.1137720781154334
-0.054231695642884215,1.1218213693192551
-1.0937805680870594,0.08306414816157848
-0.08918648682829966,1.0871356776122303
-1.0982593431335417,0.077666921215089
-1.2143219464175115,-0.03829551317931246
-0.5545703872833901,0.6210306555887807
-1.1001811367278647,0.07643138820589157
-1.1100280127204587,0.06658300114852655
-0.7707587237481416,0.4052382681122698
-0.20504761819097528,0.9713864952416031
-1.0869251227105508,0.08919488873329162
-1.1615248756468564,0.014499453700912324
-0.8943983822023734,0.28126256134738614
-1.1476988876947916,0.028391595200778608
-1.1511351280516053,0.02481540527232995
0.014565745837958555,1.1912619534928863
-0.07909391364404195,1.097774848061717
-0.7844836142908715,0.39132522650257906
-0.7030955380335463,0.472965940566373
-0.6645373126139976,0.5111606898372241
-1.0801993651299377,0.09620554237329693
0.0265255400077814,1.2031691212566957
-1.0890745062619969,0.08722284849033379
-1.0829683155180354,0.09355102201469345
-0.5468053604945596,0.6289710194565675
-1.0978102738351212,0.07824575471869688
-1.0595370416272356,0.11698422254295138
-1.1100595075008348,0.0661456367638269
-1.0645363924171252,0.11203413000176221
0.5331567386365896,1.7101177349457262
0.7448051399580149,1.9208732079798292
0.7251828309030406,1.902213550716184
-0.17595658368549655,1.000698256483441
0.7729453165351152,1.949120618327035
0.6092525576523714,1.7860049628274823
0.6831059483044001,1.860184016959629
0.7413933809046894,1.9176013054816199
0.6418133824302629,1.8187836285042924
0.7903247349783509,1.967477112589612
0.520745026444093,1.6977868207440694
0.7554006356108885,1.9323683899746176
0.760213639435046,1.937250325852331
0.22268141828511268,1.3994546563792998
-0.20005375912403156,0.9763661390554162
-0.20354668497116934,0.972793108007027
-0.7661342776983738,0.40976674040248107
-0.24727636151184762,0.9290380507213433
-0.35424925095760174,0.8219108637837731
-0.7246663555509492,0.4509718231580774
-1.1010729894011648,0.07572850169591017
-0.27648704522447276,0.9000823542686842
-0.6172560470191002,0.5584739542066753
0.04834600413533596,1.2244007365631862
0.06135112606587001,1.2377938348368542
-0.3911958992240636,0.7851205437846515
-0.4267494122403599,0.7492813722734217
-0.9665240347727178,0.2095500128905905
-0.6062492059495251,0.5693962106780492
-1.0808351905200189,0.0955318025263428
-1.0835075874929707,0.09241706813778106
-0.817452861932205,0.35854600007919885
-0.5686505574544302,0.6073815137216232
-0.13481795214737113,1.040995051432724
-0.013563018920995096,1.1630200001116915
-0.2833577583740593,0.8928390209387247
-0.633452914346659,0.5429822036016839
-1.1221677553641238,0.05391497662057909
-0.5347848937515272,0.6413061812549655
-1.0267859019903793,0.1495193109017069
-0.24016716371152147,0.9362845967713753
0.04117555813798057,1.2173052095676704
-0.5321930891336206,0.6437031475970941
0.06446839196664511,1.2410378282909398
-1.065039883344266,0.11110707290855043
-0.7891050626934658,0.38766449579234263
-1.1937331388439967,-0.01746238370870845
-1.1905756832991203,-0.014599165547125259
-1.1778916601112177,-0.0016218992781315
-1.204593356016102,-0.028682087725894978
-0.8958300482695678,0.2801792172879503
-0.9580727332657258,0.21790570196123643
0.016933409052114157,1.1936695523647338
-0.04385946227229065,1.1325210112110957
-1.0756092343427432,0.10042723940218151
-0.43709577561294993,0.7393169084976119
-1.1221113172281652,0.053763916178432236
-0.6498046892594685,0.5258104606562559
-1.2030588096228017,-0.02720359385111082
-1.1305941692998758,0.04539906607483157
-1.1926501688153812,-0.016584952413702614
-0.8582648956993144,0.31781489727754086
-0.07537208635070347,1.1011754240982752
0.05146193261021337,1.228089528826474
0.014182058771061823,1.1911220602514896
-1.118492445486274,0.05764378817951821
-0.4527498079717428,0.7229420790240272
-0.2626612225351888,0.9136991605654139
-0.1966520854458494,0.9798389910727439
0.003978275535031273,1.1807270379318577
-0.6190887293919436,0.5569386821386825
