"left","test_pre","right"
-1.05343647408072,-0.283145245711748,0.487145982657227
-1.17947609125927,-0.409184862890291,0.361106365478684
-1.23672383561535,-0.466432607246378,0.303858621122597
-1.32194447324271,-0.551653244873739,0.218637983495237
-1.13141355939245,-0.361122331023471,0.409168897345505
0.442284690432613,1.21257591880159,1.98286714717056
-0.33096911508702,0.439322113281956,1.20961334165093
0.681995911096151,1.45228713946513,2.2225783678341
-0.502893308504746,0.267397919864229,1.0376891482332
-0.142266047959447,0.628025180409529,1.3983164087785
-1.17855499430495,-0.408263765935978,0.362027462432997
0.268594229074261,1.03888545744324,1.80917668581221
0.393996184933416,1.16428741330239,1.93457864167137
-1.12569771046303,-0.355406482094052,0.414884746274924
0.0651262496063407,0.835417477975316,1.60570870634429
0.111591046362174,0.881882274731149,1.65217350310013
-0.833557922751757,-0.0632666943827811,0.707024533986194
-0.122778737364116,0.64751249100486,1.41780371937384
0.470495896491926,1.2407871248609,2.01107835322988
-0.267191217110155,0.503100011258821,1.2733912396278
-1.08189602025085,-0.311604791881873,0.458686436487102
0.270739425487544,1.04103065385652,1.8113218822255
0.504938650825645,1.27522987919462,2.0455211075636
-1.25899078253156,-0.488699554162589,0.281591674206386
-1.32318920510256,-0.55289797673358,0.217393251635395
-1.10915575031137,-0.338864521942393,0.431426706426583
-1.22984541080715,-0.459554182438179,0.310737045930797
0.352732339939839,1.12302356830881,1.89331479667779
-1.13798751480139,-0.367696286432411,0.402594941936565
0.310900602503308,1.08119183087228,1.85148305924126
-0.633142588497332,0.137148639871644,0.90743986824062
0.188883610294447,0.959174838663423,1.7294660670324
0.247835252785554,1.01812648115453,1.78841770952351
-1.33850232772215,-0.568211099353172,0.202080129015804
-1.0434026414201,-0.27311141305112,0.497179815317855
0.690140908049301,1.46043213641828,2.23072336478725
0.59127589312165,1.36156712149063,2.1318583498596
-1.42782908512111,-0.657537856752137,0.112753371616838
-1.20647192751886,-0.436180699149881,0.334110529219095
-1.3323033718992,-0.562012143530222,0.208279084838753
0.431821775323036,1.20211300369201,1.97240423206099
-1.2690544723001,-0.498763243931122,0.271527984437854
-1.15585908086604,-0.385567852497066,0.38472337587191
0.309728756904985,1.08001998527396,1.85031121364294
-1.19667573584718,-0.426384507478202,0.343906720890774
-0.274691783727293,0.495599444641682,1.26589067301066
-0.16716056774327,0.603130660625706,1.37342188899468
-1.2395807740242,-0.469289545655227,0.301001682713749
0.271948360897347,1.04223958926632,1.8125308176353
0.0233502835867623,0.793641511955738,1.56393274032471
-1.32084905986228,-0.550557831493307,0.219733396875669
-1.18910144426279,-0.418810215893813,0.351481012475163
-0.851456911410817,-0.0811656830418417,0.689125545327134
-1.41866608772854,-0.648374859359569,0.121916369009407
0.484337382153039,1.25462861052201,2.02491983889099
-1.23543384633538,-0.465142617966406,0.30514861040257
-1.16458882753774,-0.394297599168763,0.375993629200213
-1.15684397784848,-0.386552749479506,0.383738478889469
-0.935646995495213,-0.165355767126238,0.604935461242738
-1.08867629960371,-0.318385071234739,0.451906157134236
0.417376803410223,1.1876680317792,1.95795926014817
-1.26003334737093,-0.489742119001953,0.280549109367023
0.0865419305534503,0.856833158922426,1.6271243872914
-1.42430360131879,-0.654012372949817,0.116278855419159
0.0668594482259905,0.837150676594966,1.60744190496394
0.293506899035608,1.06379812740458,1.83408935577356
0.27930398713105,1.04959521550003,1.819886443869
0.198474114025173,0.968765342394149,1.73905657076312
0.359516586533356,1.12980781490233,1.90009904327131
-1.31873242858811,-0.548441200219137,0.221850028149839
-1.18288011271064,-0.412588884341666,0.357702344027309
0.196926728247397,0.967217956616373,1.73750918498535
-1.33024833867746,-0.55995711030848,0.210334118060496
-1.2387165077494,-0.46842527938042,0.301865948988556
-0.919419615574904,-0.149128387205929,0.621162841163047
-0.266997141702263,0.503294086666713,1.27358531503569
-1.2342163906483,-0.463925162279325,0.306366066089651
0.143897789398066,0.914189017767042,1.68448024613602
0.593588674423789,1.36387990279276,2.13417113116174
-0.243277906119416,0.527013322249559,1.29730455061853
-1.26376611643026,-0.493474888061288,0.276816340307688
0.340063852042941,1.11035508041192,1.88064630878089
-0.147251907632242,0.623039320736733,1.39333054910571
0.343325372886835,1.11361660125581,1.88390782962479
-1.1776261882527,-0.407334959883723,0.362956268485253
0.0218019089562582,0.792093137325234,1.56238436569421
0.260288549380139,1.03057977774911,1.80087100611809
0.188335475039166,0.958626703408141,1.72891793177712
-1.43549075251989,-0.665199524150915,0.105091704218061
-0.191296347385938,0.578994880983037,1.34928610935201
0.702170543866175,1.47246177223515,2.24275300060413
-1.38359015312561,-0.613298924756631,0.156992303612344
-1.12510212195967,-0.35481089359069,0.415480334778285
0.349152281961875,1.11944351033085,1.88973473869983
-1.16539501170023,-0.395103783331251,0.375187445037725
0.143191655160194,0.91348288352917,1.68377411189815
0.20833501361895,0.978626241987926,1.7489174703569
-1.10569349664545,-0.335402268276472,0.434888960092504
-1.14150022535411,-0.371208996985136,0.399082231383839
-0.243160939633709,0.527130288735267,1.29742151710424
-0.629857454418544,0.140433773950432,0.910725002319408
0.276787024413705,1.04707825278268,1.81736948115166
0.33580211475347,1.10609334312245,1.87638457149142
-0.0335668862606968,0.736724342108279,1.50701557047725
0.136896305299193,0.907187533668168,1.67747876203714
0.351627165961832,1.12191839433081,1.89220962269978
-1.27253372688127,-0.502242498512292,0.268048729856684
-1.27019004063602,-0.499898812267044,0.270392416101932
-0.801293235560548,-0.0310020071915726,0.739289221177403
0.487783522643321,1.2580747510123,2.02836597938127
-1.01239121600619,-0.242099987637212,0.528191240731764
-0.0180725069979828,0.752218721370993,1.52250994973997
-1.27361104732733,-0.503319818958357,0.266971409410619
0.191692356494792,0.961983584863767,1.73227481323274
-0.959417676101954,-0.189126447732978,0.581164780635997
-1.29221401514842,-0.521922786779447,0.248368441589528
-0.40607728123094,0.364213947138035,1.13450517550701
0.515710544641828,1.2860017730108,2.05629300137978
0.250449597658538,1.02074082602751,1.79103205439649
-1.01449128546316,-0.244200057094186,0.52609117127479
0.682824438232112,1.45311566660109,2.22340689497006
-1.23383098700854,-0.463539758639563,0.306751469729413
-1.22959207796216,-0.459300849593185,0.31099037877579
-1.02310760161606,-0.25281637324708,0.517474855121896
0.0366264517054709,0.806917680074446,1.57720890844342
-1.32393626974551,-0.553645041376537,0.216646186992438
-1.34697275250696,-0.576681524137979,0.193609704230996
-0.553848149455906,0.216443078913069,0.986734307282045
0.223069226421388,0.993360454790363,1.76365168315934
-0.514285431827357,0.256005796541619,1.02629702491059
-1.15972056585486,-0.389429337485881,0.380861890883095
-1.06670421910073,-0.296412990731755,0.47387823763722
0.275291205996178,1.04558243436515,1.81587366273413
-1.40410735493127,-0.633816126562294,0.136475101806681
0.320858480772848,1.09114970914182,1.8614409375108
0.254924224709234,1.02521545307821,1.79550668144719
-1.02185419141373,-0.251562963044758,0.518728265324217
0.618120506188331,1.38841173455731,2.15870296292628
0.0987115212330596,0.869002749602035,1.63929397797101
0.652380528370216,1.42267175673919,2.19296298510817
0.219795758545533,0.990086986914509,1.76037821528348
-1.10151654545165,-0.331225317082672,0.439065911286304
-1.01917437552173,-0.24888314715275,0.521408081216226
-0.191009546791506,0.57928168157747,1.34957290994645
0.276074290398935,1.04636551876791,1.81665674713689
-1.12756782048023,-0.357276592111254,0.413014636257721
-0.11665227634831,0.653638952020666,1.42393018038964
-0.447356036614173,0.322935191754802,1.09322642012378
0.0410011761859139,0.811292404554889,1.58158363292387
-1.14136359222684,-0.371072363857868,0.399218864511107
-0.641659381984518,0.128631846384457,0.898923074753433
-1.23771690965607,-0.467425681287099,0.302865547081876
-1.13246200379923,-0.362170775430252,0.408120452938723
0.693430777725673,1.46372200609465,2.23401323446362
0.0783624860367218,0.848653714405697,1.61894494277467
-1.29505663876053,-0.52476541039155,0.245525817977426
0.564382806379514,1.33467403474849,2.10496526311747
-0.154320784377016,0.61597044399196,1.38626167236094
0.306149247208489,1.07644047557746,1.84673170394644
-0.195305971366033,0.574985257002943,1.34527648537192
-1.1681175156982,-0.397826287329223,0.372464941039752
0.536406015185763,1.30669724355474,2.07698847192371
-1.15238433500602,-0.382093106637044,0.388198121731932
0.424296383336051,1.19458761170503,1.964878840074
-1.39380469369491,-0.623513465325934,0.146777763043041
0.0122354671611622,0.782526695530138,1.55281792389911
-1.05837151790577,-0.288080289536797,0.482210938832179
-0.670359158888636,0.0999320694803396,0.870223297849315
-0.953765213801859,-0.183473985432884,0.586817242936092
0.642398550445864,1.41268977881484,2.18298100718382
-1.04919261078644,-0.27890138241746,0.491389845951515
-0.0785855531212216,0.691705675247754,1.46199690361673
-1.05273485102467,-0.282443622655698,0.487847605713278
-1.28856437492898,-0.518273146560007,0.252018081808968
0.376907671479631,1.14719889984861,1.91749012821758
0.31356847865483,1.08385970702381,1.85415093539278
-1.20762393453506,-0.437332706166079,0.332958522202896
0.679629694074066,1.44992092244304,2.22021215081202
0.299204370303978,1.06949559867295,1.83978682704193
-1.29043125488679,-0.520140026517815,0.250151201851161
-1.36651351296664,-0.596222284597669,0.174068943771307
0.365105160772931,1.13539638914191,1.90568761751088
-1.3084235143024,-0.53813228593342,0.232158942435556
0.0660255582941396,0.836316786663115,1.60660801503209
-1.36643036073737,-0.596139132368399,0.174152096000576
0.192116712459408,0.962407940828384,1.73269916919736
-1.04835132779239,-0.278060099423412,0.492231128945563
-1.34584304297818,-0.575551814609209,0.194739413759767
-1.22542512283183,-0.455133894462856,0.31515733390612
0.704546430943437,1.47483765931241,2.24512888768139
-1.10497395274926,-0.33468272438028,0.435608503988695
-1.17072446133168,-0.400433232962702,0.369857995406274
0.305071820111935,1.07536304848091,1.84565427684989
-0.906169886801089,-0.135878658432114,0.634412569936862
-0.821364423151368,-0.0510731947823921,0.719218033586583
0.363121686031815,1.13341291440079,1.90370414276977
-0.0248402467947568,0.745450981574219,1.51574220994319
-1.1495850470368,-0.379293818667826,0.390997409701149
-0.847937150172295,-0.077645921803319,0.692645306565657
0.000299041368553965,0.77059026973753,1.54088149810651
-0.336539310259066,0.43375191810991,1.20404314647889
0.446141986187802,1.21643321455678,1.98672444292575
-1.24044158187089,-0.47015035350191,0.300140874867066
0.150596662592832,0.920887890961807,1.69117911933078
-1.18139333396799,-0.411102105599014,0.359189122769961
0.39447781293913,1.16476904130811,1.93506026967708
0.475882684476435,1.24617391284541,2.01646514121439
0.198657546280755,0.968948774649731,1.73924000301871
-1.20005031919787,-0.429759090828893,0.340532137540083
0.271314256796268,1.04160548516524,1.81189671353422
0.23330396980686,1.00359519817584,1.77388642654481
-1.43638841219308,-0.666097183824103,0.104194044544873
-1.23883479304988,-0.468543564680909,0.301747663688067
-1.16591580535583,-0.395624576986851,0.374666651382124
0.341441787905681,1.11173301627466,1.88202424464363
0.560739598515218,1.33103082688419,2.10132205525317
-0.287007520041132,0.483283708327844,1.25357493669682
-1.23428113161836,-0.463989903249388,0.306301325119588
0.395947898160921,1.1662391265299,1.93653035489887
0.134579188178138,0.904870416547114,1.67516164491609
-0.00767342060009968,0.762617807768876,1.53290903613785
0.000570693321069626,0.770861921690045,1.54115315005902
0.146382737368408,0.916673965737384,1.68696519410636
-1.11090258780676,-0.340611359437784,0.429679868931192
-0.920170960160909,-0.149879731791933,0.620411496577042
-1.19568181202929,-0.425390583660316,0.34490064470866
0.284212774145308,1.05450400251428,1.82479523088326
-1.07178292789432,-0.30149169952534,0.468799528843636
-0.267023321466328,0.503267906902648,1.27355913527162
-0.111389950710111,0.658901277658864,1.42919250602784
-0.98180486559346,-0.211513637224484,0.558777591144491
0.313142338981089,1.08343356735006,1.85372479571904
-1.20336355721763,-0.433072328848656,0.337218899520319
0.687621842810658,1.45791307117963,2.22820429954861
-0.344232196488843,0.426059031880132,1.19635026024911
0.327858004770869,1.09814923313985,1.86844046150882
-0.87848398726005,-0.108192758891074,0.662098469477901
-1.14809540799463,-0.377804179625658,0.392487048743318
0.123042133112474,0.89333336148145,1.66362458985043
-0.000260868764854205,0.770030359604121,1.5403215879731
0.234458745348044,1.00474997371702,1.775041202086
0.650024433707833,1.42031566207681,2.19060689044578
0.248874409674672,1.01916563804365,1.78945686641262
0.574068754994276,1.34435998336325,2.11465121173223
-1.13779383184021,-0.367502603471235,0.402788624897741
0.194288668436745,0.96457989680572,1.7348711251747
-1.40889849361452,-0.638607265245542,0.131683963123433
-1.39031212562787,-0.620020897258892,0.150270331110083
0.44115314509051,1.21144437345949,1.98173560182846
-1.14171762203722,-0.371426393668248,0.398864834700728
0.490288389725103,1.26057961809408,2.03087084646305
0.331281241529952,1.10157246989893,1.8718636982679
-0.032297780630874,0.737993447738102,1.50828467610708
-0.591378509004289,0.178912719364686,0.949203947733662
-1.28708571786893,-0.516794489499954,0.253496738869022
0.372424526807575,1.14271575517655,1.91300698354553
-1.20035397557655,-0.43006274720757,0.340228481161406
0.110220761740905,0.880511990109881,1.65080321847886
0.683575980927206,1.45386720929618,2.22415843766516
0.27441602839746,1.04470725676644,1.81499848513541
0.385250629555606,1.15554185792458,1.92583308629356
0.261021316880357,1.03131254524933,1.80160377361831
0.69026560259836,1.46055683096734,2.23084805933631
0.262106669475835,1.03239789784481,1.80268912621379
-1.15121886278836,-0.380927634419387,0.389363593949588
-0.174738297913629,0.595552930455347,1.36584415882432
0.690195130716922,1.4604863590859,2.23077758745487
-0.319637639622008,0.450653588746967,1.22094481711594
-1.00741123573459,-0.237120007365614,0.533171221003362
0.0116330366620105,0.781924265030986,1.55221549339996
0.372145396550035,1.14243662491901,1.91272785328799
-0.353889654285462,0.416401574083513,1.18669280245249
-0.0344478599742,0.735843368394776,1.50613459676375
-1.30436864365335,-0.534077415284378,0.236213813084598
-0.448073139573534,0.322218088795441,1.09250931716442
0.399967786478072,1.17025901484705,1.94055024321602
0.590482264290206,1.36077349265918,2.13106472102816
-1.2163444883125,-0.446053259943521,0.324237968425455
0.209046590493259,0.979337818862235,1.74962904723121
0.239736836352738,1.01002806472171,1.78031929309069
-1.08886615385232,-0.318574925483348,0.451716302885627
-1.22366952538751,-0.453378297018535,0.31691293135044
0.37077558601595,1.14106681438493,1.9113580427539
-1.24944575698406,-0.479154528615085,0.29113669975389
