left,right
0.27910140274530815,2.124712542466381
0.15923199767158147,2.0089921448379755
-1.2768263367936015,0.5698544026606462
-1.2432300642132759,0.6032523111336761
-1.2660412852253233,0.5795845346791404
0.1636660938151181,2.007737280593978
0.5611974973231554,2.4118846425320952
-0.01827842742204666,1.8337901236400718
-1.0661132265591906,0.7848566234525707
0.4554726339521862,2.303137696782748
0.04275842880209291,1.8890916652346372
-0.14993831515312206,1.6977672562712716
0.1692350322298486,2.0153270178091
0.024760007858276478,1.8709741241764277
-1.3286615248769522,0.5170939458828223
-1.2021532019502237,0.6455452168250785
-1.1217407749377584,0.7248919176513722
0.05483000193323406,1.9017434226054895
-1.0987540797673558,0.7525821499636068
0.03612339718356017,1.8876726511451933
-0.224416078792678,1.624332500207755
-1.2969691094599272,0.5505274425853383
0.23750984043765222,2.0849626131821424
-1.081455214259525,0.7635151914631326
0.5938488836400211,2.441655733134775
-0.3588003326546062,1.490750617451138
0.009278413127450369,1.8596330799162388
-0.7013967844878176,1.148104601271916
-1.309192680192235,0.5402142025628373
0.30628145682184327,2.153833479865601
-0.04939603629080869,1.7999020904302596
0.16511784581577083,2.0097893972627143
0.5388589336071163,2.3856954141017264
0.05638335253062987,1.9034846756607293
0.6529500554589664,2.4993889424949884
-1.274111430895956,0.5703989957508289
0.018386451821578165,1.8702293081829946
-1.315480282669887,0.5306646925862878
-1.1740988917987454,0.6713181780651212
0.14254158921539783,1.991226614940734
-0.9754219737258696,0.8748615269056138
0.4689088456332684,2.3159527516081218
0.11740936898988563,1.965905547887087
-0.10081847190035897,1.751000739634037
-0.7270308282226323,1.1190887122518487
-1.2766567383493697,0.5707739349454641
0.23468258045613766,2.0834206740061445
-1.2530380245880224,0.5940514562482184
-0.06211743539287928,1.7834654791014535
0.5936769809573889,2.443040734843204
0.12081859819591045,1.9661372431686945
0.4460620375143156,2.2929777274017824
0.1454226829503713,1.9938450857996943
0.2901310792991094,2.138709921212423
0.32640783829778863,2.1741238236427307
-1.2086939088767394,0.6397189941437154
-0.5457859783145111,1.3041742243157286
0.5943191402098711,2.4455040681175886
-0.3896029955622825,1.4594233089851008
-0.9436148721026256,0.9037169217515518
-0.4953431649243131,1.3528984390983456
0.21827172644828496,2.0697108139949183
-0.07040759597561863,1.7832402310926807
-0.3180199577473104,1.5385303745223653
-1.2262208100408316,0.6196654638716657
-0.3904798567733343,1.4554527785835996
0.12945682721005536,1.9768530875444412
0.5656560660184672,2.4132914591580628
-1.3062884397725363,0.5435654985762777
0.2507935384998008,2.098366066813469
0.432359504291699,2.2853745059533552
-1.1554146942079944,0.6921033443262179
-1.2413551075849683,0.6038865281152539
0.24529634581671822,2.0920247631147504
-1.3357133773319863,0.5097443566403606
-1.2368028223928478,0.6119457678022711
-1.3170372435921116,0.5292206615209579
-1.3472055052717526,0.5000923970604644
-1.262206982407305,0.5842438807541674
0.3862069866154342,2.2325687928027227
0.5511680747333325,2.40101191198284
-0.5049650680527769,1.343453842392635
-1.2162871774995612,0.6340888780267799
-1.2102316510863602,0.6399558527689231
0.1187653909711276,1.9658402421178338
-1.2756450060755014,0.5724773552268744
0.06373216699631445,1.9114566296339035
-0.15424912226827514,1.6979885738343001
-0.727932775579393,1.117971742215256
-0.24380610961663096,1.6038892277412944
0.26197182151832077,2.1120317262761734
-1.4555850809111315,0.4574453011155128
-0.7229079248472339,1.1884804716747668
-1.3712125351542936,0.5419070567226125
-1.4198786057531834,0.4943545345633634
-1.4324757527363927,0.4809008533864269
-1.2782673988757387,0.6346965299712287
-1.2984689753502607,0.6137362240389099
-1.256196363995384,0.6524835632493099
-1.387397460443409,0.525150443530745
-1.5196654256433249,0.3956796745459239
-1.3038977401723204,0.6085997741963518
-1.3254260420799255,0.5868631800015768
-1.2826825619528168,0.6285640274484952
-1.343208962075767,0.5714645093040807
-1.501175772617845,0.41193769323198426
-1.3696730196298588,0.5430864783979598
-1.3881921268999577,0.5281160804443061
-1.3027223128648031,0.6104733181350371
-0.36053185574710367,1.5513381787708829
-1.2601816248148678,0.6539331265958026
-1.420597840473056,0.495424810424447
-1.4059415459632874,0.5124356995026271
-1.4997562065720558,0.4149361468851567
-1.352169547720175,0.5617668080682817
-1.5023740929992577,0.408353812399913
-1.4212947458028793,0.4923766097601722
-1.5030292703045738,0.41207995307114387
-1.3995155801375707,0.5130212451605236
-1.4616695481695627,0.4495067367824959
-1.2876034842439643,0.6298779835303625
-0.32266860306262957,1.593418184448691
-0.4504737165236078,1.4645615840951602
-0.3632575764375575,1.5511195327853784
-1.182856628780856,0.728986281901598
-1.3549427386263715,0.558403301764937
-1.1734109534636925,0.7393145498764865
-1.4615153448863163,0.45422749397786044
-1.3374985901638865,0.5773582433096387
-1.4060044452397913,0.5082909626265366
-1.3946370363235474,0.5174740420447456
-1.236379689330028,0.677680712296731
-1.3665490180253983,0.5451918658377095
-1.383522537226478,0.5333160914872822
-0.595675225547027,1.3157376640709117
-1.2692940984117358,0.6459957480430603
-1.3611587971448897,0.553433612943627
-1.2812926243794593,0.6315776370465757
-1.3037728083319962,0.6081811040639877
-1.341108990708987,0.5760826961033874
-1.2977207548295457,0.6184262124588713
-1.324802777171135,0.5871562011539936
-1.3371421937879764,0.5766461509149795
-1.3269905986057386,0.5865217526169384
-1.4733034609151738,0.4390986973782727
-1.3110572278033943,0.6027355169256529
-1.3689909111708403,0.5458944788616564
-1.3419978715893295,0.5704600236871664
-0.8418422480554958,1.0719054174773834
-0.762972150016331,1.1497426045883912
-1.2939078963938213,0.6243653578890693
-1.3748522193895445,0.5388616029439227
-0.9936115433927626,0.9218803966151816
-1.360135251035293,0.5526340991258621
-1.215882845636871,0.6968721726111003
-1.3127565877512097,0.6038138011949958
-1.3675568209029734,0.5480447975232412
-1.2284387304551072,0.6866147411721093
-1.2934263333678246,0.6222640176614125
-1.3938964448869229,0.51960494145751
-1.3043760001659392,0.6086039794689795
-1.4122575458139182,0.49964600760075784
-1.3054037966532634,0.6074890893573562
-1.2880562929702655,0.6237410662695766
-1.3077233731746674,0.6069069500302985
-1.3434667322370741,0.5688733488321305
-1.2389991957516897,0.6743496166248071
-0.16780783455760684,1.74558984356768
-0.7557823893481066,1.1592447023489512
-0.103990231008668,1.8109104264350164
-1.1841722172167566,0.7322135915358862
-1.306290400773287,0.609793769568205
-1.2222422965440072,0.6912784887710586
-1.3622146666049957,0.5534220909809364
-1.2931355784336727,0.6223988154564393
-1.251765861230738,0.663450878290903
-1.246692362640585,0.6653692454099656
-0.6656192277486508,1.2500253079029229
-1.1920001874677837,0.7237399181253031
-0.8589368175183023,1.0551130626741465
-1.3298855822925506,0.5829803148905436
-1.4705268256366253,0.4422091069190126
-0.4644325622590259,1.4496904322877526
-0.9105019951239228,1.004431910665804
-0.6172391411203604,1.2941743353577821
-1.2578628972022623,0.6575114255593646
-1.3704736812247171,0.541799197718501
-1.3298741859694323,0.5850864512845875
-1.284552485992511,0.6325463805347682
-1.2231554789912131,0.6941650971770287
-1.249446856789291,0.6651317247500023
-1.330278120277559,0.5830061282305156
0.20998811721801758,2.124742552638054
0.3131875427262414,2.2244741406879927
0.18312602324618243,2.0947584569454194
-0.07949740059929256,1.8359237626979223
0.1994942476352055,2.1126101707157336
0.24402769722721795,2.15493052882985
0.2775961044518386,2.191265781720479
0.4535972098509471,2.36670770952478
0.26222961062663486,2.1768672847771082
0.4541505640372635,2.368313686052958
0.33691417630761855,2.246211567521095
0.4702459297289975,2.37904011852601
0.044399939085307816,1.9532770028239803
-0.2610763788223267,1.656182898075453
-0.8497045683233362,1.0580138095787595
0.40651767309755094,2.32152351240317
0.2289683471123377,2.1411511093378066
0.21678273583000363,2.1236237159797122
0.32223835528681144,2.236915754644494
0.3060213391620077,2.219545304775238
-0.8021283242361327,1.106282058346551
-0.0462755370885134,1.8665764026343823
-0.8818354824602249,1.0292264360934495
-0.15333819715306163,1.760260751971232
-0.16320347942804037,1.7517705887556076
0.1008607696153615,2.0175108401791046
-0.3662006751235043,1.546338726580143
-0.6186630814557984,1.2931697505215802
-0.10564688593149196,1.8066667276952002
-0.8807497893770535,1.0361130373835887
-1.0575364081581171,0.8530585105116996
-0.966975446812631,0.94996740828113
-0.5323620386421681,1.3805293485914407
-1.0013136703734442,0.9102309982727526
-1.3200932507299714,0.5939274235732024
-0.7056520620621193,1.207058213828575
-0.7812425421381538,1.1308349420626957
-0.38704144431366805,1.524740974418819
-1.2822211509393084,0.6304652304610325
-1.1979173102299683,0.7173570321970865
-1.286133991411099,0.6303892631438517
-0.9436526054309473,0.9704110162332654
-1.176268557500508,0.7370857282688743
-1.116506169938172,0.8002724695146423
-1.205007899656064,0.7092266257523614
-1.1624260748426118,0.7524613007903099
0.134402650098006,2.044656033813953
-0.029321557283401356,1.8861661416788897
0.08575028509778138,1.999347941743003
0.03389815510147143,1.9475519123830294
-0.021299374807212113,1.8925123933483574
-0.303042653359865,1.610872082784772
-1.1394507368340305,0.7742782226763665
-1.2964402093655534,0.6190528608858586
-0.647403831812827,1.2637640350084338
-0.16337432265281682,1.7500356391072271
-1.1309493581143517,0.7783691477703137
-1.223218897490629,0.6920274493284523
-0.8810932053666977,1.0300375852624284
-0.8795843589274833,1.0333076600149713
-0.18324580835178494,1.731181156914681
-0.7688365244022053,1.1453249564909034
-1.066451287583301,0.8468325436115266
-1.1092074861750008,0.8066635761587393
-0.4991301769124611,1.4131513573229313
-0.4702313600314988,1.4383098488564001
-1.1628164009136313,0.7516201453904311
-1.3881383689327373,0.5288128797945223
-0.7318684350699187,1.178310346740641
-1.2903659650508095,0.6253852143883705
-1.244552145815558,0.6716082874862921
-0.933026908012107,0.9813835168453423
-1.3830352267798256,0.5313039153814316
-1.3159812149547394,0.5983362595550715
-1.2789715697106563,0.6347658038139343
-0.9144394472241402,1.0017515280480056
-0.8893865318968891,1.0254188012331724
-0.9670246357196255,0.945613136421889
-1.1155334620270878,0.7966555575322773
-1.0687159386773903,0.841978723775934
-1.089947300934,0.8238189299100716
-1.2268001677261458,0.6886713032034182
-1.326336177070564,0.5911282027761141
-0.8897012625599191,1.022604988577465
-1.324228517319027,0.5924164541065693
-1.353075226975812,0.560990568366833
-0.9945927039278966,0.9175754715688527
-1.3730622259053318,0.5416033416986467
-1.414161689187351,0.5007776491343976
-1.349042927238366,0.568376841513734
-1.3009082891635204,0.6111342880874873
-0.7431381820933893,1.1703122849331091
-0.790034644654952,1.121395395300351
-0.9961239680757418,0.9177653833347209
-0.9857292495251291,0.9306473077465651
-1.319572340039646,0.5972876243293286
-1.3484927237033844,0.5673373848199845
-1.160897682607174,0.7547378939886888
-1.3440079430029506,0.5709178439880672
-1.3284935913980007,0.5806403078138829
-1.5188915193080903,0.3946809805929661
-1.1434136838378275,0.7707785606561672
-1.4885475255903744,0.4290160884459814
-1.5279748400466309,0.3850521442169945
-1.3320576314415251,0.5864241554548866
-1.410174619158109,0.5035812788539462
-1.363604524793724,0.5534573577344417
-0.6226764037506655,1.2904399996623397
-0.5847255536355078,1.3262209465934172
-1.3852525048312687,0.5313963815569877
-1.520686928981117,0.3950704713078107
-1.155400584348374,0.7585610759754975
-1.1535161328618415,0.7620682131188612
-0.7361231115011668,1.178089338435751
-1.48786351006282,0.4260167599116501
-1.424293921329081,0.4918646977537058
-1.1345646122470499,0.7798773514989176
-1.4298303810989157,0.48025163896381856
-1.2942512349949942,0.6192511732690036
-1.3305614711949603,0.5855669565498828
-1.3403855881964166,0.5751917836152844
0.19225131471951795,2.1070947980301247
0.3079412660251061,2.2208019163873463
0.2237825600637331,2.135485563208075
-0.7062142769093899,1.2037106195793432
0.36180959790945066,2.278400875493198
-0.09964783675968647,1.8132767520844937
0.3669804379343986,2.2803617329581787
0.4288600687133639,2.338721066713333
0.2260307891992851,2.1396827577125457
0.4194515317678452,2.3296253323554996
0.23560138186439872,2.1509215363644456
0.39633973491819285,2.311707819998264
0.3652549401363906,2.2789718955755234
-0.0057276827948433695,1.9060964066731303
-0.848724686075002,1.0678374551455765
-0.9723312762078075,0.93650183047315
-1.290534062518014,0.6246594668311232
-0.8478885895627386,1.0604386189404655
-1.3340880114230371,0.5824189651757479
-1.3042935725301503,0.6107655543833971
-1.3346589658070696,0.5789978481321173
-1.295029911555742,0.6188708010472749
-1.372723784829889,0.5433871582860038
-0.46840252644485897,1.4462100336822914
-0.4223809329792858,1.4918151930388477
-1.2822963026352228,0.6318411177024246
-0.8331807982176542,1.08091384976318
-1.3526953074492907,0.5629877728574416
-1.3333604656573799,0.5805247945012525
-1.3176867831498384,0.5963296173140407
-1.2887113391421736,0.627671101433225
-1.2039660489872883,0.7125791786728721
-1.2667300092677276,0.64712727740407
-0.7971448826750642,1.1171003016643226
-0.5970506027340889,1.3178776111453772
-1.3570494467721266,0.5564501084387302
-1.2378046530531719,0.6745780942961574
-1.430377122014761,0.48293176901837187
-1.3176655128953003,0.5953988873710234
-1.4214353493469603,0.4928751495622453
-0.9512064155191182,0.9584714822909413
-0.5888780664099613,1.3258803098107732
-0.7739910182543099,1.1363194479296606
-0.22632014485342156,1.692403867840767
-1.35566014414163,0.5539595117378566
-1.0130343466146206,0.8999170557810711
-1.377246832102537,0.537813768575066
-1.3293749909651906,0.5853052019245095
-1.2875678575655911,0.6288143771752301
-1.362200677394867,0.5508162826299667
-1.2861934545937748,0.6273302796873308
-1.2342343531548976,0.6833593068821799
-0.637849225603157,1.2732269038495265
-0.6037786225543211,1.3115277663968943
-1.3252819338265587,0.5890568673610688
-1.458410434052348,0.45655970089137554
-1.4160503186285496,0.49530211025301146
-1.1845880638348818,0.731114842083549
-1.3572396971285343,0.5571654733270407
-1.4458047438437414,0.46771811176505357
-1.3779114312247227,0.5390780549496412
-1.0047871652059257,0.9066927776568465
-0.6142646664459455,1.292588549037464
-0.8192158219608245,1.0977458029390417
-0.830314715160057,1.081765949787376
-1.4494349591603335,0.46648833879994017
-1.3659819518215954,0.5491031202088509
-1.2295910163213395,0.6854129876941442
-0.9478762870850531,0.9623854396761292
-0.7734730042801756,1.1396378953126258
-1.3089408058495748,0.6082510282595952
-1.3983742364682257,0.5159071102542313
-0.4597253363866072,1.4571559258243618
-1.4002595668037732,0.5101746539161964
-0.5554856482674094,1.3596243940293788
-1.5142984754805053,0.396725117567588
-1.4420013700922332,0.4742046922445298
-1.495634279317326,0.41649235680233687
-1.374174140393734,0.5397912297736516
-1.357977380647379,0.5611055175463359
-1.2439992237459159,0.6724945622820246
-1.0769814410479739,0.836020357022062
-0.9837801088659842,0.9323045306551245
-0.611312303174701,1.2973587337053485
-1.4098912096685834,0.5058952796865595
-0.5370398399536498,1.3775419180165045
-0.7566496290887396,1.1569686452276073
-0.493948032981471,1.4168957076257185
