left,right
0.3818468268084175,1.9377118120736936
0.76875861839232,2.3304692060997088
-0.23791000427561815,1.3325047886619963
-1.4187562289206606,0.13776551706509454
0.07516838888016852,1.6360419534475488
-0.0579193074307921,1.5051376806277976
-1.4704476145537275,0.08424537618954986
-1.5104273990304633,0.04398057798021715
-1.2905605929911448,0.2635586352486695
0.15101100930615385,1.7090348008321596
0.5925908421849416,2.1578007809995183
-0.5756733435102636,0.9904690203117206
-1.4474775893723264,0.10795345792377531
0.18662618082016713,1.7504458407632775
0.03051596991252148,1.5888707987964152
0.10563904114594491,1.6696416988328564
-0.1257087865145876,1.4370487988810057
0.027859142948873372,1.5884822158201133
-1.066731763396563,0.4941500111343338
-0.28930355470914093,1.274736237991601
-1.1493038947135212,0.40888307882095914
0.14961553115863357,1.7066133825399448
-1.3069592980893932,0.2501795330301815
-0.9488548327281716,0.6046754114469514
-0.2913332776886156,1.2726516141032334
-0.6173971308628097,0.9430811203794466
0.14304087617331052,1.7055822138302028
-1.4802554644460448,0.08188783759741403
0.6636060048168634,2.220900702986278
-0.5572605390472362,1.0087313155982305
0.505130646064093,2.069099184349179
-1.159049930315232,0.40012124112660163
-0.9197810919929503,0.6369952545856081
-0.3364840429520698,1.2250435925762808
-0.15198188731201767,1.4145972740617307
0.13704407562158605,1.6973905673544658
0.5340152260103623,2.0902402662497477
0.20502976354910074,1.7690689827095778
0.46160106236654286,2.019770227972832
-1.2798529739110647,0.27673645995489893
0.057635393235832444,1.6180395400875973
-1.2432456642830452,0.3156568694963223
-1.3786265353299676,0.17656940151161227
0.3366573629279933,1.8982259852299466
-1.2777956775548915,0.27906196354888396
0.4207063898248108,1.9799245209619403
0.5330857405932071,2.0995300783170388
-0.13611123150214555,1.4346067736018449
-0.8280368626195317,0.7342481339322952
-1.3361358769302671,0.21786025368320927
0.43260833893847817,1.987882086976121
-1.2982284064210643,0.2547452074982336
0.22022937032229772,1.7801381573571187
0.7027364072948696,2.2585916419236343
0.06563156803604198,1.6261114925786386
-0.21397275103256097,1.3460976364044472
0.08088482085027204,1.648790443414136
0.5947185847494336,2.1497252307004397
-0.17273575540043795,1.3836148859519097
-1.1017230105367215,0.46064411125292914
0.14175153219451508,1.6968129654973743
0.4874351123259181,2.0447201876955874
-0.6687627002131193,0.8945538570238141
-1.0466979033975419,0.509221193460851
0.13680313341319583,1.70055784103286
0.49731804642813404,2.0557703784556085
-0.8523161433598336,0.7109099673973913
0.030594602472976518,1.5966905055665654
-1.4009585663676258,0.152717732697622
-0.8280864674953045,0.7308370148424901
0.33271774757756967,1.8943545751273636
0.46030122692463893,2.0180231235529242
-1.374807474367759,0.1798889968000973
-0.04160387341864413,1.5163235830453536
0.028266486353599185,1.5923489639645112
-1.1313160231140884,0.4306698155834486
-1.5871731489541985,-0.03370114854153461
0.1089647141098975,1.6718610734825856
-1.106608587289229,0.46478770332055575
-0.9991760722312488,0.5543515686359672
-1.3021579913588033,0.25616022077389056
-1.209584730025381,0.3498226446344664
-1.165978073240036,0.3928364277719275
-0.06876751177995977,1.4940561096457876
0.5325132889344414,2.093325154585764
-1.230693306364119,0.3251892132773287
-1.267026393543929,0.28641545696184034
-1.2913304999809374,0.2620729399099946
-0.10681011614700164,1.4605058857926019
-1.2383252951626977,0.319608883768026
0.3019755206691721,1.8670401137310546
-0.4127589979309547,1.1516864838634824
-1.1875930877500458,0.3708246034526382
-0.8211744244798626,0.7354164389841673
0.08312109800587819,1.644586175323562
-0.78454780950211,0.7793840929829075
-0.16170779399573798,1.4005563133169199
-0.9421974895557717,0.613755314503061
-0.14024216271936896,1.4196118607278154
-0.7639244877289803,0.8005518312146886
-1.1159627534811283,0.43903623284772036
-0.9791728416506792,0.5797869169215363
-0.9321172027382998,0.6223970467518819
-0.9983422682905155,0.5603942595912438
-1.1623792633267218,0.3961407635333564
-0.8128479924880797,0.7498459103210879
-0.19736191119300206,1.362988524895627
-0.8093335507644548,0.75370846834472
-0.7367147525056049,0.8219230796454386
-0.5418133088829928,1.024201851563994
-1.0562984499769907,0.5044773282991214
-0.8850522132910553,0.6705548681431379
-0.9135838151874487,0.6461036515621734
0.23002359550446272,1.793686889957171
-1.201182032637298,0.35369793308131836
-1.0866198429744691,0.46977625581701954
-0.9519976438297066,0.6068221906572581
-1.06318896320265,0.49161562166176737
-0.9136869564730052,0.6428176953172726
-0.8669393624522184,0.695351971367276
-1.0631144372164272,0.492252820689717
-1.3302956473525787,0.2244629976613215
-1.0884126317442249,0.4705532522127032
-1.0386361938172384,0.5163289260108113
-0.5096963782841339,1.0452535995851375
-0.0722915247858813,1.487504777329212
0.10159011172973331,1.6564016751150659
0.15358174431480864,1.711638458128283
-0.8160446644195042,0.7464112259023671
-1.0885981429471738,0.4694636964146048
-0.6217993480479345,0.9406567625328901
-1.0017137461155654,0.5569392408314161
-1.1160037004932142,0.4427475442457944
-0.9982979477693636,0.561654932433296
-0.863186917877756,0.7027272928506136
-0.058954475700567666,1.499575458979234
-0.4132077025546458,1.1506353870267048
-0.9302521263482049,0.6269244839326434
-0.9206707872659899,0.6402166536570911
-1.1332935087699703,0.4219665459049042
-1.2093231629449293,0.3512959178923139
-1.1115054705091532,0.44329778639108147
-0.6285436457255856,0.9303338398507452
-1.0564531945882158,0.5003749340527543
-1.039103596382351,0.5199512084308816
-1.0989972358357838,0.4578432001392631
-1.0181690398184582,0.540774229168892
-1.1302065960278636,0.42443157900124784
-1.105127720623032,0.4515913271952582
-1.1619045483414083,0.3958569839969277
-0.9945479015376241,0.560758653939334
-0.777792840237962,0.7852641602929094
-0.28884550446236956,1.2714173426417603
0.09482258283533163,1.6557591006211523
-0.6511383001435254,0.9057167970597566
-1.0922915310843995,0.46361451794028924
-0.039089949289336734,1.5233220910467207
-1.0649771998293303,0.4916789915839521
-0.9940417962241918,0.5620303231113615
-0.9248470938211542,0.6373957028845325
-0.8525904518156313,0.7092464795458671
-0.8837244959000964,0.6720227136717813
-1.1023137686609212,0.4529279689304531
-0.830614398277895,0.7243851362905439
-0.9525659554793189,0.6040608965506544
-1.0814808738564974,0.4756768602115864
-0.909992098270191,0.6481526318986558
-1.0802592065479408,0.4717669400741886
-1.0212431158674389,0.5391288127927555
-0.9863318220013751,0.5745237447880208
-1.287794424049789,0.266021666797123
-0.10439687223600536,1.4554668340139045
-0.050323618855327434,1.513561168713495
0.38279858795512045,1.944022945612669
-0.7837110191350803,0.7807158762062165
-0.7294447526196018,0.8314838248025624
-0.7648842494050041,0.7921297393092471
-1.1656618843278426,0.39345530590919
-0.8179988538820503,0.741398511842514
-0.9565367663308278,0.5981010037034542
-1.029368599592708,0.5294242471863981
-0.254054333748562,1.3095522963637976
-1.0205308834641156,0.542247856534086
-0.4788237454173597,1.0839393158005002
-0.9371745293183873,0.6181032965648109
-1.0043563023131963,0.5537926581688226
-0.18045540676849559,1.3828661199470627
-0.05129050690876824,1.5103921886787495
-0.2136488785268741,1.3432736255009385
-0.8828356899282274,0.6735167325461386
-0.8547926023274406,0.7021906195454197
-0.8689967149973936,0.6864460311892132
-1.0050604492123238,0.5518471310802158
-1.002618273915723,0.5550797404100497
-0.7613429853060681,0.7951145150023513
-0.9352540115308431,0.6246934628114105
0.3658444081211374,1.9260324925293817
0.3406188121065499,1.9014942996399968
0.5787937709557203,2.136239159178166
0.06014330031350257,1.6247854136739903
0.09949860579023762,1.6630346454861056
0.28642436020192685,1.8497357050839223
0.6690074166283011,2.22690573580977
0.20959874083729169,1.7674972278819907
0.49236276703463366,2.0481126415232818
0.2694633427130825,1.8344226987846195
0.10601356958641728,1.6648479135991592
0.20380392954130444,1.764992041009314
0.3546076646074654,1.911711068247678
0.33954954985529173,1.9043034087607844
-0.756331894234089,0.8031865146933579
0.49930617127101873,2.05765453619949
0.5394325566478075,2.1038707840349526
0.15032965135760623,1.7096432197295752
0.32431147587707365,1.8886056445818393
0.25124907188705703,1.8109892936889083
-0.6882035866834313,0.8753719251946006
0.009007453751799122,1.5750229924189625
-0.7581479552348978,0.8083008692401927
-0.2800447502961527,1.2857123861943063
-0.4655384344637001,1.0976308179154461
0.5053618539516862,2.063514083884656
0.1098084132466467,1.6684355565696025
0.4012935671955348,1.9618968427181245
0.34998319568578173,1.9156056148103544
0.00876628969840354,1.570238939584478
-0.453982855699077,1.1056429064845563
-0.20479570539472125,1.3533171093652903
-0.07423683789503932,1.4855720478084145
-0.2771238061514767,1.2860493819788101
-0.7426169118098915,0.8184000773793633
-0.6868062282863416,0.8774193349209699
-0.6081637313041618,0.9616385577815688
-0.010291367231832882,1.554420201831852
-1.0234254681117212,0.5348370194753729
-1.109000262976624,0.4534042800825677
-0.9361763321384343,0.620852056171538
-0.8288932212791407,0.7303452183884617
-0.765707998016947,0.7921102573908865
-0.7479958262449751,0.8141632126808604
-1.1033829760828262,0.4556993329932448
-0.7976554176796021,0.7638965285971369
-0.05112889258190989,1.5076765132624481
0.2368267847772908,1.8015723632299343
0.04718727925171462,1.608846418291111
0.02115191452806664,1.582355322998688
0.004583861099519249,1.5681436902391614
-0.13145835135364914,1.4284790556921507
-0.49735963100683867,1.0658843193238134
-1.0406519109952366,0.5227867272826066
-0.6046111462338429,0.9579986873415433
0.028494307898769056,1.5889675286691638
-0.4794391813698563,1.0827521287230777
-1.1164301095334324,0.4407376031779374
-1.153476238601087,0.4037654692586512
-1.1241316420543526,0.43302931450048654
-0.7520636466876194,0.8101654742381974
-0.9843576830412659,0.5747206074740028
-0.9337739640038069,0.6254843447823077
-1.1023877799569162,0.4512422541435807
-1.041295025278324,0.5165949103961647
-0.881546179679058,0.6786772046548626
-1.1265956672420725,0.4287671246075708
-1.0739975250813933,0.48386057166175717
0.19697465744046938,1.755893040862348
-0.19079398237878387,1.3696297229174523
-1.0155135856289417,0.5443223398448408
0.07127326828893277,1.6300777524349872
-1.0659633190836757,0.4919202277617944
-0.7217456893937197,0.8422816024112855
-0.5275654113248868,1.0338056028327522
-0.07004685242733888,1.4923353955661876
0.21917971791699542,1.779723381844815
-0.1182988221858211,1.4454719968578393
-1.0114957233541646,0.5458484914208598
-0.9918095020751936,0.5731425832747481
-1.1201016374956816,0.43605636469276043
-0.5915747471778703,0.9674255095176503
-0.5235145304352044,1.0344503634554498
-0.014771856124409233,1.5519551598267363
-0.9513170254138095,0.6113346618408446
-0.45401623768266275,1.1062033839578576
-0.39770330660976466,1.1638458697637544
-0.9420098350878107,0.622807234240463
-0.7090525761122506,0.8518012241874304
-1.1782168854249173,0.37637762116194773
-1.2272858017672073,0.33059431359563995
0.13039376618001952,1.6901328316598665
0.12977321597692715,1.6893063034781295
-0.9738940329805605,0.5835931766900773
-0.12139921519491426,1.4378346399986186
-0.9372181619144976,0.6195204325020313
-1.2890184280903716,0.2683165328390896
-0.6509093611002235,0.9151689736172558
-0.584291870948038,0.9806164771103068
-0.8815883361476311,0.6748061998961737
-0.9782677091088974,0.5811419852225013
-0.23299874385386066,1.3289000010918244
-0.8703143503540196,0.6852690284321499
-1.2890389285981656,0.26348015052369883
-1.0838972853717248,0.4777753334585577
-1.233959869941806,0.319974774984937
-1.1659278174644956,0.39370750236299096
-0.023954102563622626,1.5363098744116725
-0.15548561243340364,1.4046497017041677
-0.9048819868426239,0.6566755286912667
-0.6868129874180471,0.8764943828806282
-0.7226453016389213,0.839972143465849
-0.9408531914656872,0.6181020758789963
0.20390158192667118,1.761871417469552
-1.0072374918063483,0.5479824379272757
-0.9620312518098877,0.5975170282154189
-0.6725928460946307,0.8933760658403829
-1.314893723765595,0.24355382521869628
-0.9556492505641653,0.6019898457000687
-1.0035014412321503,0.5526707199769783
-1.0678457191640822,0.4887360459814469
0.18434406885256371,1.7434435464144271
0.7104822458601314,2.2670437034426465
0.5257700233443063,2.080362800464911
-0.20277971072820955,1.3563223222992384
0.4503761953143919,2.0095350228436293
0.4500015831699493,2.014773578206567
0.45486351310238726,2.0226837096647134
0.5831188907234096,2.143595768318119
0.5287280631692788,2.0894028036649726
0.44940031602978725,2.010716172205543
0.4200959793488056,1.9861632614900977
0.5962842581276268,2.1544023541423183
0.5679069914217844,2.1279288143138677
-0.040367346592863784,1.5220602718181908
0.013730135534601229,1.575211251685396
-0.051108863719395825,1.5125799499866037
-0.6988954692805077,0.8625876949661795
-0.3352120146645527,1.2236698016524317
-0.1075809728256184,1.4502139150630682
-0.8140032480736928,0.7498907312696032
-1.0670645798246066,0.4901831152594624
-0.4097580992244185,1.1562030725713288
-0.7343174352840593,0.8288279240152666
-0.17138786091003577,1.38831304250236
-0.15158610113663595,1.4044856356319917
-0.5709776084709396,0.9898823581159204
-0.3358374496386386,1.229633804262531
-0.9735115977641392,0.5846700529960034
-0.465791919327488,1.0950377625568457
-1.1091164190694691,0.4554791976755951
-1.0130797126982363,0.5441759205350536
-0.9432474204780239,0.6161178014976413
-0.5829917008784833,0.9825881700472612
-0.518956105420856,1.044735763924053
-0.01988156137854924,1.5387928393110635
-0.5652138348915341,0.9952097978487255
-1.0712370408041512,0.4868289385818773
-1.3460286506990853,0.21229111673800583
-0.9507232944688035,0.6131688863107496
-1.2320931133446529,0.32840619184121145
-0.39901090018850344,1.1600973390694709
0.017040150349631022,1.5858484688266696
-1.07254811081104,0.4967131311858172
0.10471963452942235,1.6618916866183282
-0.931903378603359,0.6284952091862215
-1.043516771983178,0.5224912116377565
-1.2615186195806016,0.2957882067188623
-1.161804738056654,0.3968297085305676
-1.246651277660082,0.3106090631041872
-1.2548393498603745,0.30175747875918585
-1.0080296573953496,0.5534584918381262
-1.1221229472197591,0.43906195937704884
-0.10768447144723992,1.456937418397359
-0.3919286833888327,1.1674876044709892
-1.001167943055043,0.5572682509441738
-0.30215357430279255,1.256459419452585
-1.2162087448050871,0.34378300601726053
-0.7591234036155843,0.8108287065160563
-1.2787363268641965,0.27773493259834736
-1.2951942898705602,0.26546725995385223
-1.132461766438145,0.4263974713906645
-1.192840509610029,0.3610877863817021
-0.26700839730393566,1.2997536813840271
0.3020268427825069,1.8614106673165223
0.07028018054034957,1.6305588699994404
-1.0906883043138995,0.46543406801984494
-0.5722391578206473,0.9972812905003879
-0.22259165621584376,1.3337412207003903
-0.1220466141544636,1.4516345542892324
-0.18989285638948028,1.374949743724702
-0.772183178930872,0.7830195157514777
-1.0527503267184923,0.5084406108431079
-0.0346147352447993,1.529482366308251
-1.3713462385951596,0.1826560620839398
0.1508054903579048,1.7124464006761888
-1.232347491223158,0.32740792236903565
-0.932969323528232,0.6235690393240044
-1.0776634974272123,0.4801282501624277
-0.8533473703964694,0.7050677665189141
-1.2597640072461218,0.2966035853191796
-0.9689650520878402,0.5899797514339702
