-9.127934455871582,1.4218111038208008,0.030600160360336304,-1.7484104633331299,1.1476478576660156,0.585908830165863,-0.6439383029937744
-8.242854118347168,0.35305118560791016,0.5572450160980225,-2.3330023288726807,2.3131017684936523,0.4510403573513031,-0.7843322157859802
-9.494173049926758,2.5934605598449707,-0.9275282621383667,-1.2812553644180298,1.2968107461929321,0.7071264386177063,-0.33382487297058105
-9.38681697845459,2.8100059032440186,-1.2285432815551758,-0.8137446641921997,0.5233434438705444,0.973882794380188,-0.22031089663505554
-7.843104362487793,-0.2275674194097519,0.0782671868801117,-1.531808853149414,1.512550711631775,0.008892744779586792,-0.6795310974121094
-7.123404502868652,-0.9189367890357971,1.469384789466858,-2.203808069229126,1.9739662408828735,0.5906320214271545,0.46743693947792053
-2.675330638885498,-4.589264392852783,-0.035437241196632385,-0.4531102180480957,1.2370837926864624,2.907838821411133,0.923650324344635
-9.259970664978027,1.4982973337173462,-0.035337433218955994,-2.899808645248413,2.3149359226226807,1.4467641115188599,0.13322976231575012
19.42606544494629,-3.390242099761963,-1.4748226404190063,0.8977155685424805,-0.7400574684143066,0.40103471279144287,-0.6672712564468384
21.90916633605957,-2.184255361557007,0.28548663854599,2.968337059020996,-0.5020631551742554,-0.11107838153839111,0.5350534915924072
9.575875282287598,-4.543131351470947,1.8776073455810547,3.546422243118286,0.39919763803482056,-2.040952682495117,-2.6403982639312744
16.360509872436523,-3.5183396339416504,0.36541640758514404,3.166541337966919,-0.38988882303237915,-0.7386357188224792,-2.8971235752105713
11.735557556152344,-5.501623153686523,-0.9603527784347534,2.1557278633117676,-0.4149755537509918,-0.31439346075057983,-4.166115760803223
20.957670211791992,-2.591681718826294,0.4289931058883667,3.2015864849090576,-0.26414424180984497,0.24990010261535645,3.1776840686798096
17.258161544799805,-4.0553202629089355,0.10656249523162842,3.0728743076324463,0.4949689209461212,0.8898423910140991,4.832219123840332
13.278196334838867,-3.565129041671753,-1.1932992935180664,-1.4790241718292236,-0.5552221536636353,0.7767380475997925,0.1551375389099121
21.733877182006836,-2.637739419937134,-0.28907912969589233,2.4388813972473145,-0.5378994941711426,0.1400848627090454,0.672763466835022
-7.93396520614624,-0.9960944056510925,2.34513258934021,-2.9850950241088867,1.9631009101867676,-0.0810389518737793,-0.910064697265625
-5.41380500793457,-2.436533212661743,2.661402940750122,-1.718856692314148,1.5666782855987549,-1.576456069946289,-0.45190882682800293
-8.204774856567383,-1.6646149158477783,3.0375800132751465,-3.94777512550354,1.0505058765411377,-0.5238473415374756,-0.6542531847953796
-8.126214981079102,0.6341437101364136,-0.16599908471107483,-2.6140851974487305,2.9500601291656494,-1.0294115543365479,0.8643399477005005
-7.0426530838012695,-1.3351058959960938,1.1985588073730469,-2.55423641204834,2.1545398235321045,-1.3005326986312866,0.5992430448532104
-9.078873634338379,0.13213229179382324,2.516252040863037,-2.777918815612793,0.9570814371109009,0.6389596462249756,-0.6841148138046265
-3.6601531505584717,-4.855254173278809,3.6296815872192383,-0.2114749252796173,0.7863117456436157,-1.3649321794509888,0.7732044458389282
-9.36961841583252,1.0716184377670288,2.1163554191589355,-1.5495504140853882,-0.8978244662284851,0.6134898066520691,-0.2240053415298462
-8.230549812316895,-0.7338718771934509,3.390031099319458,-3.610543727874756,2.2192494869232178,0.7386227250099182,-0.7711769938468933
-5.127663612365723,-3.7748241424560547,2.48577618598938,-1.1446868181228638,1.2141308784484863,-2.0371930599212646,-1.8016645908355713
-3.3134331703186035,-4.51122522354126,1.8081101179122925,-0.24500735104084015,0.11156260967254639,0.9066833853721619,0.9518833756446838
-8.869359016418457,-0.16824118793010712,3.8515498638153076,-1.6205259561538696,-3.090299606323242,0.7016786336898804,-0.15218031406402588
-4.691166877746582,-3.99355149269104,3.4789388179779053,-4.691401481628418,0.05986391007900238,-2.346433162689209,-0.3594226837158203
-1.1476845741271973,-5.088381767272949,1.8519554138183594,-1.305521845817566,1.2482235431671143,-4.402857303619385,-0.17212682962417603
-9.709402084350586,3.0416884422302246,0.36148494482040405,-0.1918259859085083,-1.748969316482544,0.14980250597000122,0.01738157868385315
-8.537371635437012,0.6050738096237183,1.6988310813903809,-1.2018859386444092,0.7136528491973877,-0.04106783866882324,-0.3206753134727478
-8.501922607421875,0.7610191702842712,1.358249306678772,-2.6639456748962402,1.8476245403289795,-0.19575518369674683,0.4893587529659271
0.579421877861023,-5.896117210388184,2.783935546875,-1.0405696630477905,0.4212137758731842,-3.3376753330230713,0.5621781945228577
0.8361584544181824,-6.382481575012207,3.2346413135528564,-0.627492368221283,0.5113648772239685,-3.351362705230713,0.2758556008338928
-5.427735328674316,-3.558790683746338,3.0864861011505127,-3.1532936096191406,0.575647234916687,-1.9215397834777832,-0.03886881470680237
-8.807663917541504,0.01905420422554016,1.595703125,-2.3873274326324463,0.23570863902568817,-0.3186197280883789,0.5535542368888855
-3.781796932220459,-2.1828556060791016,1.767258644104004,-3.385554075241089,1.6445958614349365,-2.763824701309204,1.9990745782852173
-9.929193496704102,2.171922445297241,0.08698523044586182,-1.6998082399368286,0.9491115212440491,0.07651185989379883,-0.6392645835876465
-8.9271240234375,1.0497286319732666,1.6522655487060547,-2.1909329891204834,2.0581886768341064,0.7743790149688721,0.43706214427948
-8.9213285446167,0.9904220700263977,2.5645291805267334,-0.5588765740394592,-3.57546329498291,0.15167486667633057,-0.6132824420928955
-8.826517105102539,0.6137552261352539,2.410426378250122,-2.7733535766601562,1.933670997619629,1.1200040578842163,-0.1902712881565094
-7.345250606536865,-1.8033860921859741,4.2883734703063965,-1.9356794357299805,-0.8412342071533203,1.1441668272018433,-0.5403016805648804
-9.584872245788574,2.577052116394043,1.0541430711746216,-0.10276008397340775,-2.9136483669281006,0.025238394737243652,0.0069245845079422
-9.92838191986084,2.223456382751465,0.5260063409805298,-1.2163350582122803,-0.3817136287689209,0.018754959106445312,-0.6355634331703186
-10.618919372558594,2.7307651042938232,-0.6215587854385376,-2.3028252124786377,1.664973497390747,-0.11817753314971924,-0.5424332618713379
-10.168458938598633,3.155302047729492,-0.4907287657260895,-0.854269802570343,-0.5193607211112976,-0.24094074964523315,-0.12124854326248169
-10.22191333770752,2.6255102157592773,-0.05967465043067932,-1.56218683719635,0.4720497131347656,0.12781381607055664,-0.4523664116859436
7.10245418548584,-7.413698196411133,-3.491724729537964,2.1890065670013428,0.3103765547275543,0.8468551635742188,0.9750725030899048
3.3522822856903076,-4.711599826812744,-1.329957365989685,0.9814979434013367,0.45109301805496216,1.2471784353256226,2.5948238372802734
-0.3971400260925293,-3.514084815979004,-0.6455187797546387,0.9664434790611267,0.38487571477890015,-0.7399895191192627,-1.0855712890625
3.1638660430908203,-5.144830703735352,-1.5218969583511353,1.1816842555999756,0.3152204155921936,1.2003612518310547,2.0145726203918457
3.691394090652466,-4.69054651260376,-2.3231842517852783,1.3177696466445923,0.2528983950614929,-0.021265387535095215,-1.0651867389678955
2.7195680141448975,-4.462854862213135,-1.795472264289856,1.3697947263717651,0.3312515616416931,-0.33852770924568176,-0.3715314567089081
4.133378028869629,-6.317869663238525,-2.091991662979126,1.1184172630310059,0.6967076659202576,-0.43611323833465576,0.36687272787094116
-9.778274536132812,1.6716351509094238,0.48125559091567993,-1.7361379861831665,0.10984325408935547,0.5399937629699707,-0.8080930113792419
0.7660762667655945,-5.967869281768799,-1.5050251483917236,1.065117359161377,0.8999736309051514,-0.4564207196235657,1.1173274517059326
4.880009174346924,-5.800614356994629,-2.3810532093048096,1.2762871980667114,0.2914178967475891,1.5301764011383057,1.9470021724700928
2.4771037101745605,-4.487471580505371,-1.3074679374694824,0.7488522529602051,0.4989526867866516,1.44085693359375,2.5473740100860596
-9.891565322875977,1.9004316329956055,0.3595413863658905,-1.9878532886505127,0.9294607639312744,0.4504779577255249,-0.5019071102142334
-10.120611190795898,2.6470279693603516,-0.5864917039871216,-1.4111119508743286,0.9244029521942139,-0.26696211099624634,-0.5111407041549683
-9.989474296569824,1.6968101263046265,0.3764875531196594,-2.599271297454834,1.8347426652908325,0.31535428762435913,-0.6441965699195862
-10.253081321716309,2.9421510696411133,-0.5478980541229248,-1.400291085243225,0.8517026305198669,0.00762021541595459,-0.08235584199428558
-9.831745147705078,1.305083990097046,0.8330512642860413,-2.54018497467041,0.6502257585525513,0.7226932048797607,-0.619492769241333
-11.283735275268555,1.8218986988067627,-0.1463261842727661,-4.476879596710205,2.6907665729522705,0.11523592472076416,-1.1784627437591553
-10.059342384338379,3.685081958770752,-1.7386422157287598,-0.4097747206687927,1.2927240133285522,-0.40583592653274536,-0.1579849272966385
-9.995759010314941,3.187885046005249,-0.936175525188446,-0.5583469867706299,0.6341402530670166,-0.283642053604126,-0.422607958316803
-2.558485507965088,-5.126812934875488,3.988010883331299,1.4195077419281006,-1.3681073188781738,0.8689724206924438,0.7042017579078674
-2.0225038528442383,-5.820141315460205,3.6021225452423096,1.9808015823364258,-1.3948081731796265,0.5673869252204895,0.6062402129173279
-4.939121246337891,-3.3168540000915527,3.789900541305542,0.17459693551063538,-1.0204828977584839,0.6045049428939819,0.22809767723083496
-9.513245582580566,1.0457403659820557,1.6507669687271118,-2.252455949783325,0.8482376337051392,0.6814363598823547,-0.030916482210159302
-5.192330837249756,-3.0914361476898193,4.432376384735107,-0.4559501111507416,-1.2399708032608032,1.0813446044921875,-0.25733259320259094
-10.003320693969727,2.82198166847229,-0.5079882144927979,-0.8834153413772583,0.367766797542572,-0.1475769281387329,-0.4113845229148865
-9.756057739257812,3.0860133171081543,-0.6418424844741821,-0.1436712145805359,-0.4457317590713501,-0.24893510341644287,-0.19959919154644012
-10.14266300201416,2.8490238189697266,-0.6693451404571533,-1.247285008430481,0.982822060585022,-0.13645333051681519,-0.411438524723053
-3.4027624130249023,-4.611758708953857,2.436582326889038,1.2823323011398315,0.9951867461204529,-2.2937047481536865,1.1819167137145996
-9.716287612915039,1.7993218898773193,0.7910391092300415,-2.330965042114258,1.960402488708496,0.5028241872787476,-0.46154069900512695
-10.294709205627441,2.725275993347168,-0.5214827060699463,-1.6947859525680542,1.2452272176742554,-0.07624185085296631,-0.14964115619659424
-10.10287094116211,2.4667062759399414,0.3706173002719879,-0.7973898649215698,-1.4771854877471924,-0.17006832361221313,-0.605648934841156
-10.010897636413574,3.1047942638397217,-0.9361503720283508,-0.6667649149894714,0.7455013394355774,-0.2672986388206482,-0.31186485290527344
-10.602500915527344,2.721961259841919,-0.6883240938186646,-1.9863903522491455,1.1980842351913452,-0.10900294780731201,-0.7082307934761047
-10.225259780883789,3.5036563873291016,-1.520984172821045,-0.7146195769309998,1.0848143100738525,-0.4597011208534241,-0.2277061641216278
-10.708368301391602,2.936934232711792,-1.1794265508651733,-2.5211994647979736,2.7895402908325195,-0.268218457698822,-0.8009123802185059
-9.965569496154785,2.070986270904541,-0.4227127730846405,-2.2310116291046143,2.221630811691284,-0.16642558574676514,-0.3885645866394043
-10.083024024963379,1.572069764137268,0.89006108045578,-2.3277204036712646,0.6859615445137024,0.3167717456817627,-0.6914308071136475
-10.084772109985352,1.6549060344696045,0.8384202718734741,-2.4590117931365967,0.9008418321609497,0.4172130823135376,-0.4827668070793152
8.508078575134277,-6.343620777130127,-1.0827531814575195,1.7812532186508179,0.6490705609321594,-1.6193656921386719,0.062166571617126465
6.933657169342041,-5.759377479553223,-0.9381052255630493,1.2886006832122803,0.730074405670166,-1.1649471521377563,0.3064865171909332
4.219030857086182,-5.247129917144775,-0.805992066860199,0.8027928471565247,1.113131046295166,-1.520544171333313,1.246289610862732
4.516369819641113,-4.2346320152282715,-0.9256623983383179,1.591030240058899,0.7447364330291748,-0.572073221206665,1.8899495601654053
-9.815597534179688,1.3193607330322266,1.2701040506362915,-2.521141290664673,0.841732919216156,0.7343568801879883,-0.2717697024345398
-9.973873138427734,3.1161584854125977,-1.0284154415130615,-0.9580338597297668,0.8037850856781006,-0.02355670928955078,0.197021484375
-9.668902397155762,3.30031418800354,-0.22567176818847656,0.42377206683158875,-2.2630553245544434,-0.15085506439208984,-0.20419172942638397
-9.928616523742676,3.6607582569122314,-1.6899493932724,-0.24178040027618408,1.0779634714126587,-0.33079010248184204,0.019504085183143616
-9.7867431640625,2.557250499725342,1.3162510395050049,-0.5379205942153931,-2.8110883235931396,0.23421692848205566,-0.060752853751182556
-9.692513465881348,2.461890459060669,-0.09437429904937744,-0.5261114239692688,-0.8099935054779053,-0.161732017993927,0.0030586570501327515
-9.654303550720215,3.1557769775390625,0.12120020389556885,0.3301486372947693,-2.4603893756866455,-0.14503836631774902,-0.27609968185424805
-7.006153583526611,-1.1333329677581787,-0.5263490676879883,-1.409002423286438,2.0014052391052246,-0.5911211371421814,0.9333888292312622
-7.966739654541016,3.9697394371032715,-1.6601366996765137,0.5963323712348938,4.31931734085083,0.14781665802001953,-0.13674622774124146
-7.553272247314453,4.054069995880127,-2.2093381881713867,0.5098652243614197,5.386962413787842,0.7055632472038269,-0.3831925392150879
-1.2277543544769287,-1.7639234066009521,-2.788663387298584,2.837930202484131,1.9584287405014038,-0.2600190043449402,0.15297360718250275
0.5089020729064941,-3.5610299110412598,-3.105679750442505,2.712775230407715,1.6647526025772095,0.48223307728767395,0.004029214382171631
0.766844630241394,-3.791311264038086,-3.2634589672088623,2.587346076965332,1.984415888786316,0.521276593208313,0.07079096138477325
-6.1905341148376465,2.15028977394104,-1.910455346107483,0.3959513008594513,3.999079704284668,0.7375720739364624,0.47508570551872253
-8.655294418334961,3.0948593616485596,-0.7979122400283813,0.2117220163345337,1.4255882501602173,0.12761545181274414,-0.4080010652542114
-8.604223251342773,3.611107587814331,-1.290814757347107,0.5463060140609741,1.6648483276367188,0.11986160278320312,-0.384024053812027
-6.757497310638428,0.2281806915998459,-0.41433271765708923,0.5805889368057251,1.676050066947937,-0.871222734451294,-0.1952936053276062
-7.739396095275879,3.434401512145996,-0.975590705871582,0.5535820722579956,4.08707857131958,0.21120303869247437,-0.33708110451698303
-5.0742011070251465,1.7350622415542603,-1.5557222366333008,2.054196357727051,4.347380638122559,-0.6814009547233582,-0.922028124332428
-5.054111957550049,2.223043203353882,-2.049626588821411,1.6241744756698608,4.4594011306762695,0.05197295546531677,0.2775498032569885
-7.943037033081055,4.076507568359375,-1.816757321357727,0.6393234133720398,4.734838962554932,0.3043084740638733,-0.28514713048934937
-5.125558376312256,2.17681884765625,-2.1309945583343506,1.4867767095565796,4.513514041900635,0.23230573534965515,0.2821083664894104
-3.5677144527435303,0.16677480936050415,-2.8979287147521973,1.5412620306015015,4.313043594360352,1.1196491718292236,0.15908335149288177
-7.931034564971924,3.5689430236816406,-1.1904035806655884,0.7938130497932434,3.511525869369507,0.04646676778793335,-0.48321521282196045
-3.9787111282348633,-0.5660421252250671,-1.4329581260681152,1.36238694190979,3.671876907348633,1.0130352973937988,-0.32991155982017517
-6.892983913421631,2.7520039081573486,-1.7311878204345703,0.663284420967102,3.983245849609375,1.0277225971221924,-0.32857760787010193
