left,right
0.2715752086238854,1.6734535488617772
-1.1301882019003027,0.2721112938498238
0.35209073782344213,1.7541863669493098
0.30692606389630794,1.7088369914564685
-1.3365899287128915,0.0645302841845854
-1.1664496743176933,0.23580513910878265
-1.0925467939433327,0.3097616674707149
0.4216283013565837,1.823508870180778
0.658163727477102,2.059658996839188
-0.20468311533708472,1.197019553002553
-1.1620116097994253,0.23947628050689435
0.4823870592828662,1.883297173280646
0.20814752722242913,1.6102483402005632
0.06397753552700836,1.4653213180314777
0.07809082926440847,1.4792200434343832
0.21801151898136295,1.619353178683076
-1.0252579664356105,0.3766332191987991
-0.8353127834797296,0.5671251807405685
-1.1220074713422385,0.2805401095381769
0.34670240048467615,1.7485588622616497
-0.9881756405406112,0.41343061821437366
-0.18481087754970715,1.2169945992438214
-0.03400873685921135,1.3675016525628916
-0.8979984880722063,0.5045233474533506
0.38992646138605624,1.7914064021409124
-1.1294562547676978,0.2720958563934476
0.7901233822527749,2.192097681268256
-0.2625896621400705,1.1392778098103902
0.3913443920250327,1.7926558477437506
-0.7948246697218266,0.6076662347101687
-1.0693269888498012,0.33307946134146116
0.19845518713543675,1.5998919070701139
0.07669074734626591,1.4777519397785221
0.3060048621529661,1.7076722603326286
0.729670693922645,2.131475549582672
0.31281451350458567,1.7145923530373386
0.6712850942931101,2.0731355683108728
-1.0608134379933538,0.34189917111586193
0.2693271284343558,1.6711040173092644
-1.3148783925655425,0.08703122171880673
-1.3190785603641348,0.0828254067219556
0.5095100158301498,1.911479496966031
-1.0663261140215199,0.33546469742504914
0.5840201745753011,1.985174476449465
0.3966475845856222,1.7984942995954676
0.033960822208815133,1.4352323492443846
-0.5084198094320915,0.893568600959286
-1.216308161980341,0.18675898639529154
0.4523570801667246,1.8538910959779482
-1.1301788706730804,0.27199627077940564
0.18500177425682562,1.5867637966845054
0.7863286300093296,2.18828907681549
0.3499147461975791,1.7511968859731435
0.4725443902546883,1.8738800692931996
0.3358088575276148,1.7373971167236837
0.7925732672575223,2.1943265034089277
0.34087787625451027,1.742962272442214
-1.0745852893975734,0.3266909421483178
-0.10914176167558642,1.292568193262936
0.7776828131820455,2.18039971192441
-0.2391749772561652,1.162929089625071
-0.9195461470108598,0.48225494940623104
0.08351448885219814,1.485152092257829
0.45016895822562986,1.851866461518366
-0.2709599449371893,1.1313210259043103
0.03321309963782848,1.4342790856511822
-1.2335005223436601,0.16864823353832947
-0.36379995153382255,1.0383058226289072
0.48426268673161255,1.8852924598721024
0.6899500677136516,2.0919959271169564
-1.1437713639877185,0.2583480058262092
0.28713552038728707,1.6894639709840882
0.31863285280806086,1.7212405664624844
-1.0079795956048785,0.39333757239785044
-1.1510958689787987,0.25036657751034996
0.45381543527611534,1.854990968959863
-1.1824168471685974,0.22013208169018972
-1.1074544197990939,0.2948839818027505
-1.15845427516721,0.2432561932952524
-1.1101732644598252,0.29244156249176084
-1.1047378007719977,0.29728888037630485
0.39791390609547017,1.7994119167533558
0.7496525862702285,2.151851508398347
-0.6423039142179332,0.7599081817973309
-1.0503603080605262,0.35221436082820645
-1.140243893374747,0.26143870353640164
0.3219822540296793,1.7234904615281694
-1.2461930187952017,0.15640365614327378
0.2949022349717151,1.6969648609862413
0.12673442714849903,1.5275621165423994
-0.6205765755389221,0.7815038270238936
-0.39069637977401533,1.0118274392576603
0.4428196735172043,1.844690530069834
-0.9268190127163394,0.5803358949723814
-0.485450532538561,1.021425823912679
-1.128376452423916,0.3792110131504298
-0.6142723951914753,0.8927997650741701
-1.1368972162498463,0.36983571744300114
-1.131941434446289,0.3753469456230394
-1.1453137482432119,0.36216329664451585
-1.1028284538664967,0.4047745346181204
-1.137428414712125,0.3699713706488632
-1.1573184029519372,0.34992317396820816
-0.984059087772546,0.5231715827229708
-0.579076306345539,0.9283496849819823
-0.9483686682726361,0.5587584787214723
-0.9659561837531763,0.54098304085916
-0.9952956031193843,0.5119466714427204
-1.1809913888863657,0.3261345794058506
-1.1325404698778456,0.37428449204146236
-1.0686433162930982,0.4387031778087712
0.109010873994695,1.6154070662061324
-1.0963065987587592,0.4112353389057044
-1.178782376522486,0.32854714769505133
-1.0860753393913138,0.42071333403527345
-1.1542119525962007,0.3527835326725766
-1.050023756127924,0.45760052856862365
-0.9793796243722797,0.5275303021640505
-1.110953777405869,0.3963849260568595
-1.2463892502516614,0.26083247473700355
-1.0865752681850263,0.4207976161133411
-1.0451365365969116,0.4626875191294561
-0.6019314427957907,0.9052623820895485
-0.044152452871573766,1.4627106668265237
-0.0335996324618697,1.4736236938605722
0.0005895111212248505,1.507724011561455
-0.8954701584967403,0.6116564488105507
-1.0796978929312413,0.42758843327251456
-0.9298504704599271,0.5773359953919477
-1.0037441170279342,0.5034573299947258
-1.136010731758737,0.3711929097153935
-1.1331458772499041,0.3737314599350824
-0.9348856552651141,0.5722452841814089
-0.7522399148343945,0.7548060618308603
-1.1388529294273233,0.3679600515753328
-1.1392573840077855,0.36746287033823916
-0.8200435318397719,0.6872468232829392
-1.1580808034796495,0.3488536009608551
-1.1548712321428862,0.35193424796471134
-1.1445543593961296,0.36243286953889997
-1.1267844536660312,0.37995500562313433
-1.1655440051746606,0.34161920052308803
-1.1647129592276118,0.34256949814362475
-1.135030577113296,0.3716065046413995
-1.1655583210663352,0.3413673066913573
-1.1800170694858811,0.32676264461728055
-1.1675789838995163,0.33962450803559446
-1.1641508868703947,0.34291513589438666
-1.1539933152703998,0.3529280775153655
-0.9036597394345462,0.6035833858219359
-0.5387719319161847,0.9685755779000166
-0.459140642538736,1.0478584812557348
-1.141067609120861,0.36580044324083255
-1.1572748096931096,0.34971812064382785
-0.5608548165154701,0.946538131584518
-1.1042929643023944,0.4022380059640067
-1.155858450960797,0.3507858125119385
-1.119861441257619,0.38723776057410364
-0.893347941542724,0.6137753617127285
-1.1178088452230672,0.38895760442506383
-1.169188858844793,0.33753033739028776
-1.1364995948932193,0.3702934672198464
-1.1436593232962637,0.3632692837741165
-1.151510572418428,0.3553262605997052
-1.1678325411898134,0.3388210502434851
-1.155152244523595,0.35183013047774975
-1.1637501550023637,0.34291727330231336
-1.1325705447679058,0.3746317910127859
-1.158222286804674,0.3490684565390738
0.08125108365386402,1.5877592129093792
-0.16896467954830918,1.3371056097675624
0.12520457520157002,1.631581899537058
-1.1072646883544905,0.3994271107040233
-1.1147687499089471,0.39213953476891306
-0.8934877017896776,0.6136506245276445
-1.1122953749675553,0.39467271352235195
-1.1156752292357193,0.3914140417189677
-1.126155537064236,0.38048267983447737
-1.1525708141193383,0.35407234631250073
-0.4295864911018326,1.077569591485632
-0.9501390410764567,0.5570401791452221
-0.7391134135698525,0.7678744377282251
-1.102013928660277,0.40488285584822703
-1.1656133969176412,0.3411641233541458
-0.27678931893007147,1.2308823339576629
-0.39369577799427985,1.1132128907269676
-0.2736395953233974,1.233745800314813
-1.141959104263517,0.3648062428024413
-1.1244268072603212,0.38222551142602956
-1.1377134336657713,0.3690544629322645
-1.1015955961813706,0.40559107662600924
-1.1267928898495772,0.38021157082248913
-1.1477763302053636,0.3591841238610039
-0.9693206189457184,0.5379165071843066
0.29384834537624505,1.801616602004058
0.35857942425399436,1.8667531606220953
0.3089877747614278,1.8173814429187294
0.4840755599854897,1.991860509235288
0.32103978800589505,1.828632094999766
0.31058747057879943,1.8185543060234581
0.4186200858746093,1.9267315233704547
0.40738764498939206,1.9147031155172303
0.4136683620239726,1.9208861486881652
0.44962769928699486,1.9574308137153582
0.3074030772800186,1.815375566170951
0.43250257443803974,1.9400094745321819
0.4501592422331575,1.9576872534551852
0.4485288183561911,1.9558043103661156
-0.6294397030700589,0.8775468002876147
0.4756878584567885,1.9838860988261924
0.3652641804083836,1.8730952240360037
0.5011069002768564,2.0087402253119166
0.5154094055237868,2.0231450531225486
0.35065946641860957,1.857683030969829
-0.6029074120122223,0.9040088143218508
0.1239213281759699,1.6313708629335761
-0.7973361308781537,0.7098545929958773
0.019624452587046037,1.52611444069598
-0.03589187971253105,1.4708573680594144
0.2578907363237678,1.7651016943983375
-0.09579849379217242,1.4116790069161183
0.04382118041358174,1.5506039389458048
0.08312000567744848,1.5902796914300612
-0.493094571943547,1.0142503742266948
-0.6232114906078919,0.8838345946550058
-0.517637516048668,0.9896125934283485
-0.4174536154375157,1.0901390729758158
-0.5712063249556543,0.9362064822104992
-0.8994096338391606,0.6077920398185466
-0.4334810311347543,1.0745680409286202
-0.2921416422598392,1.2150649993554108
-0.1493157145496179,1.3579361975175346
-0.9762249102223511,0.5308074661984165
-0.8782948884634735,0.6290752851415944
-1.036428349989766,0.47080390600291727
-0.7280129206165696,0.7792492974358096
-0.9959123730444851,0.5110594491374985
-0.8688480726684396,0.6378108924808487
-0.9921548249399869,0.5146065118296745
-0.9723578360647482,0.5343571276182013
0.18137772515522677,1.6877845424314084
0.12697677412330233,1.6346481381881681
0.17534270330190194,1.6819047088781078
0.18325845299272014,1.6898853298610166
0.17351033683504136,1.6808290154875798
0.14267852698928463,1.650312045889069
-0.5102579372793976,0.9965728980295442
-0.7355018274620287,0.7715316991396783
-0.2158191407998581,1.290977245998304
0.09103160924540432,1.5977780098621217
-0.6893447000589159,0.8173537748300165
-1.2325929810328042,0.27448497360481405
-1.2555839134683664,0.25153253579371104
-1.0633502897921656,0.44399193312820723
-0.14091773092794846,1.3655337136854526
-0.6494799364298268,0.8573333309703508
-1.0784037082721414,0.4283940635773136
-1.1249275118437367,0.3821153041782494
-1.0327226801373979,0.474331204973507
-0.3735957554110027,1.1329386563519046
-1.1880570204845287,0.31859129437108946
-0.995021935838535,0.5114401509896755
-0.34337545559821636,1.1639653108125951
-0.6562728050314227,0.85136476155043
-1.119225420272058,0.38774781524026564
-0.44984443173042843,1.057466482967322
-0.9770315810099677,0.5294064799698509
-0.935603834011372,0.5712085888494174
-0.7331678884432222,0.774056386005632
-0.37745826471517807,1.1298793423946505
-0.43741514304676693,1.0699933297264412
-0.5021027411124663,1.0053511638969643
-0.9665674613675579,0.5398166149768289
-0.8808921773077525,0.6263526430706494
-0.9569852258044187,0.5494992248697835
-0.6696735479066883,0.8369593069067016
-0.6485599657076606,0.858630787088723
-0.49628613076641104,1.0113084913744768
-0.9043685369991784,0.6020858267578693
-0.9036585712831645,0.603278703675377
-0.5995151040372746,0.9082107063511726
-1.0007792927298624,0.5064552565192736
-1.0775187377489845,0.4295215426157212
-0.8532252789015567,0.6532277943353559
-1.338961215952596,0.16834133553780728
-0.23264466211654333,1.2745453429200393
-0.21939777230410618,1.287787684480111
-1.100725062824682,0.4062285459382378
-0.45921942191342685,1.047887783047008
-1.1752825411625247,0.33140134713184577
-1.3350051207985305,0.17240884215899
-0.8527026077781698,0.65449905736874
-1.127286952805262,0.3794868912287207
-1.1412322681338543,0.3655862967489636
-0.9896354180017832,0.5169246643443668
-0.5548192602268627,0.9526783143771822
-1.1619783448439924,0.34470804148386985
-1.269295273152668,0.23769193416278078
-1.0932673537891642,0.41373768830067026
-1.2676358123033644,0.23959505328633524
-1.265537912296469,0.24146505368502835
-0.378798376485224,1.1280361626311384
-0.4203056640175732,1.0863951983255418
-0.984281951630142,0.5229187057908418
-0.9121094930047307,0.5951306992633922
-0.87531850188828,0.631823693262255
-1.1401468863337592,0.36685247607747784
-0.3168038394629047,1.1902724223923287
-1.1364658882542762,0.37023659010012566
-1.1496455517280897,0.357169548352425
-0.8046595303734573,0.7024698556322319
-1.2363564649885261,0.2709445635324521
-1.1543485540965381,0.3528331783567112
-1.161758627013255,0.3451939443981311
-1.1554950446445045,0.35154307965933546
0.27133998826395467,1.778518575019249
0.5600957683820209,2.067278743954919
0.6048106190295395,2.1120509434356474
-0.3847349995538399,1.1224641736952852
0.7005175390399933,2.2075298529007066
0.5053410550992466,2.012376216163487
0.5375416077504934,2.0449274881471027
0.6895293458421403,2.1963918572795134
0.5492011575558157,2.0562018157957906
0.6935344082674484,2.200505353129591
0.49875941968489457,2.0065621919328844
0.6392085951222718,2.1466933444995884
0.6266233316071513,2.1339580086414243
0.25695036292279694,1.7641300939684523
-0.4419068476320002,1.0652607715122353
-0.5028074325529511,1.0043087459921698
-0.9814725835676132,0.525663893405506
-0.4792797639638364,1.027962758993471
-0.7425774665086999,0.764421845781364
-0.9772076284979611,0.5298600685254012
-1.1504645333319896,0.35659038272208754
-0.7308877670358133,0.7762997855783433
-0.9044096368712371,0.6026739927596493
-0.07384388827531518,1.432676302314263
-0.1161635011763269,1.3910798537510742
-0.7381220131211723,0.7690835191922769
-0.6417976034288635,0.8653338809193628
-1.0981446479804704,0.40887812179101635
-0.8871036429709769,0.6198901422902428
-1.1552679424779608,0.35197041143287944
-1.1780380770828511,0.32873685776348766
-1.0593602387070555,0.4473249364840051
-0.8469248713386921,0.6602418155488918
-0.4951253107789846,1.0122500338996119
-0.3483616279332961,1.1595856722217706
-0.6618263455490985,0.8453565454745192
-0.9199145552241563,0.5870361340249775
-1.2072715392014124,0.29959050857381947
-0.8394520475523395,0.6674389790597752
-1.1547984708505954,0.3519261528265042
-0.5183598683242773,0.9888187507867193
-0.07412059624754463,1.4321354988410921
-0.6703300973867052,0.8364541458669896
0.07724002063053925,1.5833997925428107
-1.1595717722556913,0.3470847678597639
-1.1304268887078246,0.3767485989771192
-1.2997138061036948,0.2071033149553967
-1.3409080299372533,0.16601206438103855
-1.2933302809085565,0.21362023362570948
-1.3489589621186218,0.15809026052592445
-1.137430845858808,0.369790086904693
-1.1117329549650659,0.39515286961140667
-0.19829804713514998,1.3084275535180354
-0.23352955949660104,1.273097047596214
-1.167204088885258,0.33955545047766383
-0.8406786653866954,0.666769764454724
-1.2702095244291232,0.236676352020458
-0.8807547751556432,0.6263008672419095
-1.3232974232110133,0.18398704889307216
-1.3289093375685086,0.17845830363027615
-1.3465274388880268,0.16036518034314085
-1.0862221055556067,0.42102454761265
-0.2243652550674613,1.2822873802558565
-0.3172286392324136,1.1903465717251196
-0.27699857809434875,1.2303178645982762
-1.2629112980609116,0.24433294781614967
-0.7976420943394652,0.7095629766861766
-0.6462018641836932,0.8611150295724159
-0.40187495578066484,1.105124283381957
-0.4461299722429437,1.0609410410698155
-0.882487524053117,0.6246505604685447
-1.1126419366109883,0.3939580727186058
-0.15932396148912087,1.347301389690792
-1.2023214173253296,0.30449681154178704
-0.41797359493608466,1.0892765350850584
-1.108459242795148,0.3981759356927324
-0.9627156138059187,0.5446965086549856
-1.0436118863844293,0.4632980705305485
-0.9633559384379132,0.5438866497881525
-1.3914557960969864,0.11562234010563965
-1.0807427491143011,0.4262774744293091
-0.7893858386248659,0.7177271195727644
