"left","test_pre","right"
-0.747765002819,-0.187182565304046,0.373399872210908
0.387523536913051,0.948105974428005,1.50868841194296
-0.927078109719562,-0.366495672204607,0.194086765310347
-0.886161539922483,-0.325579102407529,0.235003335107425
-0.539537688038984,0.0210447494759705,0.581627186990925
-0.843727683226703,-0.283145245711748,0.277437191803206
-0.969767300405245,-0.409184862890291,0.151397574624663
-1.02701504476133,-0.466432607246378,0.0941498302685757
-1.11223568238869,-0.551653244873739,0.00892919264121561
-0.921704768538425,-0.361122331023471,0.199460106491484
0.651993481286634,1.21257591880159,1.77315835631654
-0.121260324232998,0.439322113281956,0.99990455079691
0.891704701950172,1.45228713946513,2.01286957698008
-0.293184517650725,0.267397919864229,0.827980357379183
0.0674427428945745,0.628025180409529,1.18860761792448
-0.968846203450932,-0.408263765935978,0.152318671578976
0.478303019928282,1.03888545744324,1.59946789495819
0.603704975787438,1.16428741330239,1.72486985081735
-0.915988919609006,-0.355406482094052,0.205175955420903
0.274835040460362,0.835417477975316,1.39599991549027
0.321299837216195,0.881882274731149,1.4424647122461
-0.623849131897735,-0.0632666943827811,0.497315743132173
0.0869300534899056,0.64751249100486,1.20809492851981
0.680204687345948,1.2407871248609,1.80136956237586
-0.0574824262561333,0.503100011258821,1.06368244877378
-0.872187229396827,-0.311604791881873,0.248977645633081
0.480448216341566,1.04103065385652,1.60161309137147
0.714647441679667,1.27522987919462,1.83581231670958
-1.04928199167754,-0.488699554162589,0.071882883352365
-1.11348041424853,-0.55289797673358,0.00768446078137375
-0.899446959457347,-0.338864521942393,0.221717915572561
-1.02013661995313,-0.459554182438179,0.101028255076775
0.56244113079386,1.12302356830881,1.68360600582377
-0.928278723947365,-0.367696286432411,0.192886151082543
0.520609393357329,1.08119183087228,1.64177426838724
-0.42343379764331,0.137148639871644,0.697731077386598
0.398592401148469,0.959174838663423,1.51975727617838
0.457544043639575,1.01812648115453,1.57870891866948
-1.12879353686813,-0.568211099353172,-0.00762866183821753
-0.833693850566074,-0.27311141305112,0.287471024463834
0.899849698903322,1.46043213641828,2.02101457393323
0.800984683975671,1.36156712149063,1.92214955900558
-1.21812029426709,-0.657537856752137,-0.0969554192371831
-0.996763136664835,-0.436180699149881,0.124401738365073
-1.12259458104518,-0.562012143530222,-0.00142970601526793
0.641530566177057,1.20211300369201,1.76269544120697
-1.05934568144608,-0.498763243931122,0.0618191935838321
-0.94615029001202,-0.385567852497066,0.175014585017888
0.519437547759007,1.08001998527396,1.64060242278891
-0.986966944993156,-0.426384507478202,0.134197930036752
-0.0649829928732717,0.495599444641682,1.05618188215664
0.0425482231107517,0.603130660625706,1.16371309814066
-1.02987198317018,-0.469289545655227,0.0912928918597276
0.481657151751369,1.04223958926632,1.60282202678128
0.233059074440784,0.793641511955738,1.35422394947069
-1.11114026900826,-0.550557831493307,0.0100246060216476
-0.979392653408767,-0.418810215893813,0.141772221621142
-0.641748120556796,-0.0811656830418417,0.479416754473112
-1.20895729687452,-0.648374859359569,-0.0877924218446147
0.69404617300706,1.25462861052201,1.81521104803697
-1.02572505548136,-0.465142617966406,0.0954398195485484
-0.954880036683717,-0.394297599168763,0.166284838346192
-0.94713518699446,-0.386552749479506,0.174029688035448
-0.725938204641192,-0.165355767126238,0.395226670388717
-0.878967508749694,-0.318385071234739,0.242197366280215
0.627085594264245,1.1876680317792,1.74825046929415
-1.05032455651691,-0.489742119001953,0.0708403185130013
0.296250721407472,0.856833158922426,1.41741559643738
-1.21459481046477,-0.654012372949817,-0.0934299354348624
0.276568239080012,0.837150676594966,1.39773311410992
0.503215689889629,1.06379812740458,1.62438056491954
0.489012777985071,1.04959521550003,1.61017765301498
0.408182904879195,0.968765342394149,1.5293477799091
0.569225377387378,1.12980781490233,1.69039025241729
-1.10902363773409,-0.548441200219137,0.0121412372958174
-0.97317132185662,-0.412588884341666,0.147993553173288
0.406635519101419,0.967217956616373,1.52780039413133
-1.12053954782343,-0.55995711030848,0.000625327206474457
-1.02900771689537,-0.46842527938042,0.0921571581345342
-0.709710824720883,-0.149128387205929,0.411454050309025
-0.0572883508482414,0.503294086666713,1.06387652418167
-1.02450759979428,-0.463925162279325,0.0966572752356296
0.353606580252087,0.914189017767042,1.474771455282
0.803297465277811,1.36387990279276,1.92446234030772
-0.033569115265395,0.527013322249559,1.08759575976451
-1.05405732557624,-0.493474888061288,0.0671075494536661
0.549772642896963,1.11035508041192,1.67093751792687
0.0624568832217789,0.623039320736733,1.18362175825169
0.553034163740856,1.11361660125581,1.67419903877076
-0.967917397398677,-0.407334959883723,0.153247477631231
0.23151069981028,0.792093137325234,1.35267557484019
0.469997340234161,1.03057977774911,1.59116221526407
0.398044265893187,0.958626703408141,1.5192091409231
-1.22578196166587,-0.665199524150915,-0.104617086635961
0.0184124434680832,0.578994880983037,1.13957731849799
0.911879334720197,1.47246177223515,2.03304420975011
-1.17388136227159,-0.613298924756631,-0.052716487241677
-0.915393331105645,-0.35481089359069,0.205771543924264
0.558861072815896,1.11944351033085,1.6800259478458
-0.955686220846205,-0.395103783331251,0.165478654183704
0.352900446014215,0.91348288352917,1.47406532104412
0.418043804472972,0.978626241987926,1.53920867950288
-0.895984705791426,-0.335402268276472,0.225180169238482
-0.931791434500091,-0.371208996985136,0.189373440529818
-0.0334521487796873,0.527130288735267,1.08771272625022
-0.420148663564522,0.140433773950432,0.701016211465386
0.486495815267726,1.04707825278268,1.60766069029763
0.545510905607491,1.10609334312245,1.6666757806374
0.176141904593325,0.736724342108279,1.29730677962323
0.346605096153214,0.907187533668168,1.46776997118312
0.561335956815854,1.12191839433081,1.68250083184576
-1.06282493602725,-0.502242498512292,0.0583399390026627
-1.060481249782,-0.499898812267044,0.0606836252479104
-0.591584444706527,-0.0310020071915726,0.529580430323382
0.697492313497343,1.2580747510123,1.81865718852725
-0.802682425152166,-0.242099987637212,0.318482449877743
0.191636283856039,0.752218721370993,1.31280115888595
-1.06390225647331,-0.503319818958357,0.0572626185565972
0.401401147348813,0.961983584863767,1.52256602237872
-0.749708885247932,-0.189126447732978,0.371455989781976
-1.0825052242944,-0.521922786779447,0.0386596507355068
-0.196368490376919,0.364213947138035,0.92479638465299
0.725419335495849,1.2860017730108,1.84658421052576
0.460158388512559,1.02074082602751,1.58132326354247
-0.80478249460914,-0.244200057094186,0.316382380420768
0.892533229086133,1.45311566660109,2.01369810411604
-1.02412219615452,-0.463539758639563,0.0970426788753915
-1.01988328710814,-0.459300849593185,0.101281587921769
-0.813398810762034,-0.25281637324708,0.307766064267874
0.246335242559492,0.806917680074446,1.3675001175894
-1.11422747889149,-0.553645041376537,0.00693739613841693
-1.13726396165293,-0.576681524137979,-0.0160990866230253
-0.344139358601885,0.216443078913069,0.777025516428024
0.432778017275409,0.993360454790363,1.55394289230532
-0.304576640973335,0.256005796541619,0.816588234056573
-0.950011775000835,-0.389429337485881,0.171153100029073
-0.85699542824671,-0.296412990731755,0.264169446783199
0.484999996850199,1.04558243436515,1.60616487188011
-1.19439856407725,-0.633816126562294,-0.0732336890473402
0.530567271626869,1.09114970914182,1.65173214665678
0.464633015563256,1.02521545307821,1.58579789059316
-0.812145400559713,-0.251562963044758,0.309019474470196
0.827829297042352,1.38841173455731,1.94899417207226
0.308420312087081,0.869002749602035,1.42958518711699
0.862089319224238,1.42267175673919,1.98325419425415
0.429504549399554,0.990086986914509,1.55066942442946
-0.891807754597626,-0.331225317082672,0.229357120432283
-0.809465584667704,-0.24888314715275,0.311699290362204
0.0186992440625153,0.57928168157747,1.13986411909242
0.485783081252956,1.04636551876791,1.60694795628286
-0.917859029626209,-0.357276592111254,0.2033058454037
0.0930565145057116,0.653638952020666,1.21422138953562
-0.237647245760152,0.322935191754802,0.883517629269757
0.250709967039935,0.811292404554889,1.37187484206984
-0.931654801372822,-0.371072363857868,0.189510073657086
-0.431950591130497,0.128631846384457,0.689214283899411
-1.02800811880205,-0.467425681287099,0.093156756227855
-0.922753212945206,-0.362170775430252,0.198411662084702
0.903139568579694,1.46372200609465,2.0243044436096
0.288071276890743,0.848653714405697,1.40923615192065
-1.0853478479065,-0.52476541039155,0.0358170271234046
0.774091597233535,1.33467403474849,1.89525647226344
0.0553880064770058,0.61597044399196,1.17655288150691
0.515858038062511,1.07644047557746,1.63702291309242
0.0144028194879886,0.574985257002943,1.1355676945179
-0.958408724844177,-0.397826287329223,0.162756150185731
0.746114806039785,1.30669724355474,1.86727968106969
-0.942675544151998,-0.382093106637044,0.17848933087791
0.634005174190073,1.19458761170503,1.75517004921998
-1.18409590284089,-0.623513465325934,-0.06293102781098
0.221944258015184,0.782526695530138,1.34310913304509
-0.848662727051751,-0.288080289536797,0.272502147978157
-0.460650368034615,0.0999320694803396,0.660514506995294
-0.744056422947838,-0.183473985432884,0.377108452082071
0.852107341299885,1.41268977881484,1.97327221632979
-0.839483819932415,-0.27890138241746,0.281681055097494
0.1311232377328,0.691705675247754,1.25228811276271
-0.843026060170652,-0.282443622655698,0.278138814859256
-1.07885558407496,-0.518273146560007,0.042309290954947
0.586616462333652,1.14719889984861,1.70778133736356
0.523277269508851,1.08385970702381,1.64444214453876
-0.997915143681034,-0.437332706166079,0.123249731348875
0.889338484928087,1.44992092244304,2.010503359958
0.508913161157999,1.06949559867295,1.63007803618791
-1.08072246403277,-0.520140026517815,0.0404424109971393
-1.15680472211262,-0.596222284597669,-0.0356398470827144
0.574813951626952,1.13539638914191,1.69597882665686
-1.09871472344837,-0.53813228593342,0.0224501515815345
0.275734349148161,0.836316786663115,1.39689922417807
-1.15672156988335,-0.596139132368399,-0.0355566948534449
0.40182550331343,0.962407940828384,1.52299037834334
-0.838642536938366,-0.278060099423412,0.282522338091542
-1.13613425212416,-0.575551814609209,-0.0149693770942547
-1.01571633197781,-0.455133894462856,0.105448543052098
0.914255221797458,1.47483765931241,2.03542009682737
-0.895265161895235,-0.33468272438028,0.225899713134674
-0.961015670477656,-0.400433232962702,0.160149204552253
0.514780610965957,1.07536304848091,1.63594548599586
-0.696461095947068,-0.135878658432114,0.424703779082841
-0.611655632297346,-0.0510731947823921,0.509509242732562
0.572830476885836,1.13341291440079,1.69399535191574
0.184868544059265,0.745450981574219,1.30603341908917
-0.93987625618278,-0.379293818667826,0.181288618847128
-0.638228359318273,-0.077645921803319,0.482936515711635
0.210007832222575,0.77059026973753,1.33117270725248
-0.126830519405044,0.43375191810991,0.994334355624864
0.655850777041823,1.21643321455678,1.77701565207173
-1.03073279101686,-0.47015035350191,0.0904320840130441
0.360305453446853,0.920887890961807,1.48147032847676
-0.971684543113968,-0.411102105599014,0.14948033191594
0.604186603793151,1.16476904130811,1.72535147882306
0.685591475330456,1.24617391284541,1.80675635036036
0.408366337134777,0.968948774649731,1.52953121216468
-0.990341528343847,-0.429759090828893,0.130823346686062
0.481023047650289,1.04160548516524,1.6021879226802
0.443012760660882,1.00359519817584,1.56417763569079
-1.22667962133906,-0.666097183824103,-0.105514746309149
-1.02912600219586,-0.468543564680909,0.0920388728340453
-0.956207014501805,-0.395624576986851,0.164957860528103
0.551150578759703,1.11173301627466,1.67231545378961
0.77044838936924,1.33103082688419,1.89161326439915
-0.0772987291871106,0.483283708327844,1.0438661458428
-1.02457234076434,-0.463989903249388,0.0965925342655662
0.605656689014942,1.1662391265299,1.72682156404485
0.344287979032159,0.904870416547114,1.46545285406207
0.202035370253922,0.762617807768876,1.32320024528383
0.210279484175091,0.770861921690045,1.331444359205
0.35609152822243,0.916673965737384,1.47725640325234
-0.901193796952738,-0.340611359437784,0.219971078077171
-0.710462169306887,-0.149879731791933,0.410702705723021
-0.98597302117527,-0.425390583660316,0.135191853854638
0.493921564999329,1.05450400251428,1.61508644002924
-0.862074137040294,-0.30149169952534,0.259090737989614
-0.0573145306123064,0.503267906902648,1.0638503444176
0.0983188401439099,0.658901277658864,1.21948371517382
-0.772096074739439,-0.211513637224484,0.34906880029047
0.52285112983511,1.08343356735006,1.64401600486502
-0.993654766363611,-0.433072328848656,0.127510108666298
0.89733063366468,1.45791307117963,2.01849550869459
-0.134523405634822,0.426059031880132,0.986641469395086
0.537566795624891,1.09814923313985,1.6587316706548
-0.668775196406028,-0.108192758891074,0.45238967862388
-0.938386617140612,-0.377804179625658,0.182778257889296
0.332750923966496,0.89333336148145,1.4539157989964
0.209447922089167,0.770030359604121,1.33061279711908
0.444167536202066,1.00474997371702,1.56533241123197
0.859733224561854,1.42031566207681,1.98089809959176
0.458583200528694,1.01916563804365,1.5797480755586
0.783777545848297,1.34435998336325,1.90494242087821
-0.928085040986189,-0.367502603471235,0.19307983404372
0.403997459290766,0.96457989680572,1.52516233432067
-1.1991897027605,-0.638607265245542,-0.0780248277305882
-1.18060333477385,-0.620020897258892,-0.0594384597439381
0.650861935944531,1.21144437345949,1.77202681097444
-0.932008831183202,-0.371426393668248,0.189156043846706
0.699997180579124,1.26057961809408,1.82116205560903
0.540990032383974,1.10157246989893,1.66215490741388
0.177411010223147,0.737993447738102,1.29857588525306
-0.381669718150268,0.178912719364686,0.739495156879641
-1.07737692701491,-0.516794489499954,0.0437879480150005
0.582133317661597,1.14271575517655,1.70329819269151
-0.990645184722524,-0.43006274720757,0.130519690307385
0.319929552594927,0.880511990109881,1.44109442762484
0.893284771781228,1.45386720929618,2.01444964681114
0.484124819251481,1.04470725676644,1.60528969428139
0.594959420409628,1.15554185792458,1.71612429543954
0.470730107734378,1.03131254524933,1.59189498276429
0.899974393452382,1.46055683096734,2.02113926848229
0.471815460329856,1.03239789784481,1.59298033535976
-0.941510071934341,-0.380927634419387,0.179654803095567
0.0349704929403925,0.595552930455347,1.1561353679703
0.899903921570943,1.4604863590859,2.02106879660085
-0.109928848767987,0.450653588746967,1.01123602626192
-0.797702444880568,-0.237120007365614,0.32346243014934
0.221341827516032,0.781924265030986,1.34250670254594
0.581854187404057,1.14243662491901,1.70301906243396
-0.144180863431441,0.416401574083513,0.976984011598467
0.175260930879821,0.735843368394776,1.29642580590973
-1.09465985279933,-0.534077415284378,0.0265050222305763
-0.238364348719513,0.322218088795441,0.882800526310395
0.609676577332093,1.17025901484705,1.730841452362
0.800191055144228,1.36077349265918,1.92135593017414
-1.00663569745848,-0.446053259943521,0.114529177571433
