"left","test_pre","right"
-1.05601662147931,-0.223712797043112,0.608591027393088
-0.650788443618115,0.181515380818085,1.01381920525428
-1.20594291973672,-0.373639095300522,0.458664729135678
-1.40685169653199,-0.574547872095788,0.257755952340412
-1.42500598848565,-0.592702164049449,0.239601660386751
-1.467146157471,-0.634842333034801,0.197461491401399
-1.23799391165736,-0.405690087221161,0.426613737215039
0.244650703736363,1.07695452817256,1.90925835260876
-0.262813326275682,0.569490498160518,1.40179432259672
0.340540618677437,1.17284444311364,2.00514826754984
-0.71882429957916,0.11347952485704,0.94578334929324
-0.54973933488437,0.28256448955183,1.11486831398803
-1.29885521929041,-0.466551394854214,0.365752429581986
-0.0669288804005606,0.765374944035639,1.59767876847184
0.353612744863371,1.18591656929957,2.01822039373577
-1.0644744552589,-0.232170630822698,0.600133193613502
-0.123343290502324,0.708960533933876,1.54126435837008
-0.11979822556322,0.71250559887298,1.54480942330918
-0.498226609281703,0.334077215154497,1.1663810395907
0.02247959894023,0.85478342337643,1.68708724781263
0.179124384837826,1.01142820927403,1.84373203371023
-0.795873842481888,0.0364299819543118,0.868733806390512
-1.0725240662674,-0.240220241831197,0.592083582605003
0.130741342610575,0.963045167046775,1.79534899148297
0.338794599694198,1.1710984241304,2.0034022485666
-1.41087558194515,-0.57857175750895,0.25373206692725
-1.41436721741448,-0.582063392978279,0.250240431457921
-1.1454550013055,-0.313151176869302,0.519152647566898
-1.39715216756511,-0.564848343128913,0.267455481307287
0.202015805876494,1.03431963031269,1.86662345474889
-1.16007205954852,-0.327768235112319,0.504535589323881
0.355745750551613,1.18804957498781,2.02035339942401
-0.615707731446087,0.216596092990113,1.04889991742631
-0.0516972432928597,0.78060658114334,1.61291040557954
-0.0252460962294998,0.8070577282067,1.6393615526429
-1.54646655898538,-0.71416273454918,0.11814108988702
-1.2216314802831,-0.389327655846896,0.442976168589304
0.450953280552923,1.28325710498912,2.11556092942532
0.333191897753391,1.16549572218959,1.99779954662579
-1.45980675213466,-0.627502927698464,0.204800896737736
-1.45011569152753,-0.617811867091326,0.214491957344874
-1.54772120486624,-0.715417380430038,0.116886444006162
0.137568450430173,0.969872274866373,1.80217609930257
-1.45606821924775,-0.623764394811549,0.208539429624651
-1.29162725285304,-0.459323428416837,0.372980396019363
0.0425446116914756,0.874848436127676,1.70715226056388
-1.42193865441464,-0.589634829978441,0.242668994457759
-0.268072757021483,0.564231067414717,1.39653489185092
0.196872441417677,1.02917626585388,1.86148009029008
-1.47051399555539,-0.638210171119191,0.194093653317009
0.112742322645756,0.945046147081956,1.77734997151816
-0.139323711405501,0.692980113030699,1.5252839374669
-1.54330717003795,-0.71100334560175,0.12130047883445
-1.37370201782477,-0.54139819338857,0.29090563104763
-1.2548762600694,-0.422572435633202,0.409731388802998
-1.4619437006947,-0.629639876258503,0.202663948177697
0.435453306313091,1.26775713074929,2.10006095518549
-1.30084320217225,-0.46853937773605,0.36376444670015
-1.24336660263368,-0.411062778197482,0.421241046238718
-1.4145210374792,-0.582217213042997,0.250086611393203
-0.71822770319999,0.11407612123621,0.94637994567241
-1.03374788453997,-0.201444060103767,0.630859764332433
0.222061725379615,1.05436554981581,1.88666937425201
-1.34064279689413,-0.508338972457934,0.323964851978266
-0.16227108589759,0.67003273853861,1.50233656297481
-1.47776848767992,-0.645464663243716,0.186839161192484
-0.19321986608868,0.63908395834752,1.47138778278372
0.0254799546345483,0.857783779070748,1.69008760350695
-0.104533197007549,0.727770627428651,1.56007445186485
-0.164629584251892,0.667674240184308,1.49997806462051
0.328700882142591,1.16100470657879,1.99330853101499
-1.40101625376251,-0.56871242932631,0.263591395109889
-1.26973723896128,-0.437433414525078,0.394870409911122
-0.029284017864377,0.803019806571823,1.63532363100802
-1.43574425304145,-0.603440428605254,0.228863395830946
-1.55080293580582,-0.718499111369616,0.113804713066584
-0.911540353130863,-0.0792365286946629,0.753067295741537
-0.680815295358184,0.151488529078016,0.983792353514216
-1.42588104665649,-0.593577222220286,0.238726602215914
-0.151502867460422,0.680800956975778,1.51310478141198
0.308265232788911,1.14056905722511,1.97287288166131
-0.881286379293368,-0.0489825548571684,0.783321269579032
-1.3373230537412,-0.505019229304997,0.327284595131203
0.395219478517877,1.22752330295408,2.05982712739028
-0.308554553608832,0.523749270827368,1.35605309526357
0.312959987296131,1.14526381173233,1.97756763616853
-1.34566571378381,-0.513361889347608,0.318941935088592
-0.481209714155505,0.351094110280695,1.18339793471689
0.0548635585678952,0.887167383004095,1.7194712074403
-0.0749391840197291,0.757364640416471,1.58966846485267
-1.43305048413522,-0.600746659699016,0.231557164737184
-0.781374130280587,0.0509296941556128,0.883233518591813
0.385392939251058,1.21769676368726,2.05000058812346
-1.45205489337669,-0.619751068940486,0.212552755495714
-1.09567659771394,-0.263372773277742,0.568931051158458
0.163775731615229,0.996079556051429,1.82838338048763
-1.41353701367121,-0.58123318923501,0.25107063520119
-0.289676638304804,0.542627186131396,1.3749310105676
0.0496129368210056,0.881916761257206,1.71422058569341
-1.13386963399199,-0.301565809555787,0.530738014880413
-1.55016023252087,-0.717856408084668,0.114447416351532
-0.906350420855063,-0.0740465964188634,0.758257228017337
-1.29868819859866,-0.466384374162456,0.365919450273744
0.312508046667283,1.14481187110348,1.97711569553968
0.222574758989053,1.05487858342525,1.88718240786145
-0.541689330919643,0.290614493516557,1.12291831795276
0.108472558238121,0.940776382674321,1.77308020711052
0.0645410333515171,0.896844857787717,1.72914868222392
-1.34456794700645,-0.512264122570247,0.320039701865953
-1.41096536629365,-0.578661541857452,0.253642282578748
-1.23353124703622,-0.40122742260002,0.43107640183618
0.458517511413311,1.29082133584951,2.12312516028571
-1.09313517778306,-0.26083135334686,0.57147247108934
-0.566269782913099,0.266034041523101,1.0983378659593
-1.47035362035035,-0.63804979591415,0.19425402852205
-0.0269152421519361,0.805388582284264,1.63769240672046
-1.28505479030081,-0.452750965864614,0.379552858571586
-1.350469033979,-0.518165209542803,0.314138614893397
-0.399275056403389,0.433028768032811,1.26533259246901
0.50222082641599,1.33452465085219,2.16682847528839
0.0107858927815734,0.843089717217773,1.67539354165397
-1.15460256808622,-0.322298743650018,0.510005080786182
0.340249183868474,1.17255300830467,2.00485683274087
-1.54314919440829,-0.710845369972093,0.121458454464107
-1.45993212106186,-0.627628296625664,0.204675527810536
-1.36151929143991,-0.529215467003707,0.303088357432493
-0.319038406199533,0.513265418236666,1.34556924267287
-1.39972816644513,-0.567424342008926,0.264879482427274
-1.46985902128644,-0.637555196850242,0.194748627585958
-0.939015982523052,-0.106712158086852,0.725591666349348
-0.0180399569932215,0.814263867442979,1.64656769187918
-0.300844994104923,0.531458830331277,1.36376265476748
-1.40838839016695,-0.576084565730751,0.256219258705449
-1.05931938967883,-0.22701556524263,0.60528825919357
-0.0507085350592591,0.781595289376941,1.61389911381314
-1.47888806522382,-0.646584240787619,0.185719583648581
0.0863332686186968,0.918637093054897,1.7509409174911
0.319254231250985,1.15155805568719,1.98386188012339
-1.07835333017599,-0.246049505739791,0.586254318696409
0.447877974923651,1.28018179935985,2.11248562379605
-0.0628540169665124,0.769449807469688,1.60175363190589
0.340359152351082,1.17266297678728,2.00496680122348
-0.0322412863896395,0.80006253804656,1.63236636248276
-1.35294219247694,-0.520638368040741,0.311665456395459
-1.15477266033604,-0.32246883589984,0.50983498853636
-0.264869880317467,0.567433944118733,1.39973776855493
0.236762327567108,1.06906615200331,1.90136997643951
-1.06604390723797,-0.233740082801771,0.598563741634429
-0.487094869421299,0.345208955014901,1.1775127794511
-0.897569654511955,-0.0652658300757547,0.767037994360445
-0.0263767829845833,0.805927041451617,1.63823086588782
-1.0932360625882,-0.260932238151996,0.571371586284204
-1.09898003917358,-0.266676214737377,0.565627609698823
-1.56332878320836,-0.731024958772158,0.101278865664042
-1.23488824783002,-0.402584423393819,0.429719401042381
0.462236285175063,1.29454010961126,2.12684393404746
-0.383487594030156,0.448816230406044,1.28112005484224
-1.34040086906312,-0.508097044626924,0.324206779809276
0.257661392269226,1.08996521670543,1.92226904114163
-0.158077155188295,0.674226669247905,1.5065304936841
0.0492487131211006,0.881552537557301,1.7138563619935
-0.777234322003954,0.0550695024322463,0.887373326868446
-1.42400483692177,-0.591701012485573,0.240602811950627
0.376980844268032,1.20928466870423,2.04158849314043
-1.28269672446861,-0.450392900032413,0.381910924403787
0.412598747725478,1.24490257216168,2.07720639659788
-1.45664076370378,-0.62433693926758,0.207966885168619
-0.504456108476589,0.327847715959611,1.16015154039581
-1.11792258349404,-0.285618759057843,0.546685065378357
-0.262065416054533,0.570238408381667,1.40254223281787
-1.31729201386399,-0.484988189427791,0.347315635008409
0.394602074771803,1.226905899208,2.0592097236442
-0.963736741140746,-0.131432916704546,0.700870907731654
-0.435587542540127,0.396716281896073,1.22902010633227
-1.41132580657643,-0.579021982140226,0.253281842295974
-1.36139884581286,-0.529095021376655,0.303208803059545
0.305106987202377,1.13741081163858,1.96971463607478
0.153196626805039,0.985500451241239,1.81780427567744
-1.4219817809526,-0.589677956516396,0.242625867919804
0.422152266899468,1.25445609133567,2.08675991577187
0.311414561817329,1.14371838625353,1.97602221068973
-1.46210305571426,-0.629799231278059,0.202504593158141
-1.39868680290413,-0.566382978467927,0.265920845968273
0.368220665117028,1.20052448955323,2.03282831398943
-1.42576796680381,-0.593464142367607,0.238839682068593
-0.156524547683583,0.675779276752617,1.50808310118882
-1.41519472496568,-0.582890900529478,0.249412923906722
-0.133697633312797,0.698606191123403,1.5309100155596
-1.17228721362526,-0.339983389189058,0.492320435247142
-1.41271074919341,-0.580406924757207,0.251896899678993
-1.54151600261719,-0.709212178180988,0.123091646255212
0.440033945593282,1.27233777002948,2.10464159446568
-1.14945439063534,-0.31715056619914,0.51515325823706
-1.42976622304665,-0.597462398610452,0.234841425825748
0.0597169645220981,0.892020788958298,1.7243246133945
-1.4176473266194,-0.585343502183198,0.246960322253002
-1.10129396888569,-0.268990144449486,0.563313679986714
0.363793827132356,1.19609765156856,2.02840147600476
-0.445929840428672,0.386373984007528,1.21867780844373
-1.30033819849195,-0.468034374055747,0.364269450380453
-1.42514502264651,-0.592841198210312,0.239462626225888
-0.0269496224924231,0.805354201943777,1.63765802637998
0.0723764411350709,0.904680265571271,1.73698409000747
0.232443021514744,1.06474684595094,1.89705067038714
-1.41607085359077,-0.583767029154574,0.248536795281626
-0.212554820175849,0.619749004260351,1.45205282869655
-1.41987390354678,-0.587570079110583,0.244733745325617
0.29344647829023,1.12575030272643,1.95805412716263
0.451963781629994,1.28426760606619,2.11657143050239
-0.126429687456345,0.705874136979855,1.53817796141605
-1.28510910475797,-0.452805280321769,0.379498544114431
-0.102764971185605,0.729538853250595,1.5618426776868
0.130797490377716,0.963101314813916,1.79540513925012
-1.4471113685483,-0.614807544112097,0.217496280324103
-1.41190355416373,-0.579599729727525,0.252704094708675
-1.26437357962585,-0.432069755189653,0.400234069246547
0.192268536974612,1.02457236141081,1.85687618584701
0.321158836866749,1.15346266130295,1.98576648573915
-0.763977749562116,0.0683260748740837,0.900629899310284
-1.48013657757636,-0.647832753140157,0.184471071296043
0.0884872656550275,0.920791090091228,1.75309491452743
-0.116519125866979,0.715784698569221,1.54808852300542
-0.201643035520883,0.630660788915317,1.46296461335152
-0.454523744658167,0.377780079778033,1.21008390421423
-0.043340075026943,0.788963749409257,1.62126757384546
-1.09296339944708,-0.26065957501088,0.57164424942532
-0.723001495381746,0.109302329054454,0.941606153490654
-1.40927362597307,-0.576969801536873,0.255334022899327
0.329140966499119,1.16144479093532,1.99374861537152
-1.25659324052673,-0.424289416090526,0.408014408345674
-0.896734364000962,-0.0644305395647619,0.767873284871438
-0.478825648847815,0.353478175588385,1.18578200002458
-0.774231038681678,0.058072785754522,0.890376610190722
0.0936635429368058,0.925967367373006,1.75827119180921
-1.37561869351429,-0.543314869078093,0.288988955358107
0.394048695900665,1.22635252033686,2.05865634477306
-0.736697602923285,0.0956062215129145,0.927910045949115
0.395827502880817,1.22813132731702,2.06043515175322
-1.39870004751491,-0.566396223078715,0.265907601357485
-1.1349717084398,-0.302667884003604,0.529635940432596
-0.275190370269116,0.557113454167084,1.38941727860328
-0.383786944094826,0.448516880341374,1.28082070477757
0.195649175525565,1.02795299996177,1.86025682439797
0.483997459079313,1.31630128351551,2.14860510795171
0.328141195866608,1.16044502030281,1.99274884473901
0.316088800082482,1.14839262451868,1.98069644895488
-1.24363889778386,-0.411335073347657,0.420968751088543
-0.0248001233837192,0.807503701052481,1.63980752548868
-1.38895020931587,-0.556646384879674,0.275657439556526
-1.41419839987995,-0.581894575443745,0.250409248992455
0.408473469479501,1.2407772939157,2.0730811183519
-1.43860593285661,-0.606302108420412,0.226001716015788
0.214567972427484,1.04687179686368,1.87917562129988
0.376436651957556,1.20874047639376,2.04104430082996
-0.137139337665876,0.695164486770324,1.52746831120652
-0.637267292074582,0.195036532361618,1.02734035679782
-1.41484227651027,-0.582538452074067,0.249765372362133
0.212473697939469,1.04477752237567,1.87708134681187
-1.28925032519685,-0.456946500760654,0.375357323675546
-0.23430523878433,0.59799858565187,1.43030241008807
0.399273209375966,1.23157703381217,2.06388085824837
0.113718952823006,0.946022777259206,1.77832660169541
0.104627627119148,0.936931451555348,1.76923527599155
0.0351957580855879,0.867499582521788,1.69980340695799
0.432950687585592,1.26525451202179,2.09755833645799
-0.0502741354766914,0.782029688959509,1.61433351339571
-1.29858729875241,-0.466283474316206,0.366020350119994
0.178313398081486,1.01061722251769,1.84292104695389
0.502776662539244,1.33508048697544,2.16738431141164
-0.635651189480363,0.196652634955837,1.02895645939204
-1.20205792512558,-0.369754100689381,0.462549723746819
-0.15594998244922,0.67635384198698,1.50865766642318
0.214953118695512,1.04725694313171,1.87956076756791
-0.916607650131891,-0.0843038256956907,0.747999998740509
-0.164071412965811,0.668232411470389,1.50053623590659
-1.46078651453658,-0.628482690100377,0.203821134335823
-0.879650715898559,-0.0473468914623588,0.784956932973841
0.194364525326118,1.02666834976232,1.85897217419852
0.305614031463004,1.1379178558992,1.9702216803354
-1.46038990014454,-0.628086075708339,0.204217748727861
-0.180882353125104,0.651421471311096,1.4837252957473
-0.161755037611735,0.670548786824465,1.50285261126067
-1.29586697842265,-0.463563153986452,0.368740670449748
