"left","test_pre","right"
-0.992579306097979,-0.154755563412713,0.683068179272554
-1.02576386993559,-0.187940127250322,0.649883615434944
-1.09905736016618,-0.261233617480912,0.576590125204355
-1.16118911050621,-0.323365367820943,0.514458374864324
0.566529185184261,1.40435292786953,2.24217667055479
-0.547229753174954,0.290593989510313,1.12841773219558
0.517786744622086,1.35561048730735,2.19343422999262
-0.547385002350468,0.290438740334799,1.12826248302007
-0.192446406653561,0.645377336031705,1.48320107871697
-1.03056047865978,-0.192736735974517,0.645087006710749
0.412758799276824,1.25058254196209,2.08840628464736
0.234200146704255,1.07202388938952,1.90984763207479
-1.17292472953085,-0.335100986845582,0.502722755839685
-0.0147821017724766,0.82304164091279,1.66086538359806
0.110416357818842,0.948240100504108,1.78606384318938
-1.07906744861983,-0.241243705934564,0.596580036750703
-0.408910289074337,0.428913453610929,1.2667371962962
0.518699000033541,1.35652274271881,2.19434648540407
0.016231071502021,0.854054814187288,1.69187855687255
-1.09470789629678,-0.256884153611514,0.580939589073753
0.206556179483521,1.04437992216879,1.88220366485405
0.456788482906239,1.29461222559151,2.13243596827677
-1.17484981298579,-0.337026070300527,0.50079767238474
-1.1609832895021,-0.323159546816828,0.514664195868438
-1.22326531108197,-0.385441568396701,0.452382174288566
-1.10323808750775,-0.265414344822482,0.572409397862785
0.252142241384771,1.08996598407004,1.9277897267553
-1.20590335201554,-0.368079609330271,0.469744133354996
0.17633207149614,1.01415581418141,1.85197955686667
-0.753925733468069,0.0838980092171977,0.921721751902464
0.14610612734707,0.983929870032336,1.8217536127176
0.323065849562544,1.16088959224781,1.99871333493308
-1.16998789309004,-0.33216415040477,0.505659592280497
-1.02910966305695,-0.191285920371683,0.646537822313584
0.518618432103844,1.35644217478911,2.19426591747438
0.517375382664384,1.35519912534965,2.19302286803492
-1.29846999809063,-0.460646255405367,0.3771774872799
-1.05131269344434,-0.213488950759076,0.624334791926191
-1.08325448107329,-0.24543073838802,0.592393004297247
0.546589872969628,1.38441361565489,2.22223735834016
-1.06841673355388,-0.230592990868612,0.607230751816654
-1.16782831581418,-0.330004573128913,0.507819169556353
0.453462196470649,1.29128593915592,2.12910968184118
-0.958455587622438,-0.120631844937172,0.717191897748095
-0.434633641604533,0.403190101080733,1.241013843766
-0.546740038025769,0.291083704659498,1.12890744734476
-1.06440362564565,-0.226579882960384,0.611243859724883
0.213502740624302,1.05132648330957,1.88915022599484
-0.0150516400807564,0.82277210260451,1.66059584528978
-1.20935178152697,-0.371528038841706,0.46629570384356
-1.04563501294815,-0.207811270262885,0.630012472422381
-0.619293103854296,0.218530638830971,1.05635438151624
-1.25467394363039,-0.416850200945121,0.420973541740146
0.236505072240975,1.07432881492624,1.91215255761151
-1.19814912221159,-0.360325379526327,0.477498363158939
-1.26327017066964,-0.425446427984378,0.412377314700889
-0.993540679398682,-0.155716936713415,0.682106805971852
-1.16055273692692,-0.322728994241658,0.515094748443609
-1.16028638869315,-0.322462646007884,0.515361096677383
0.375607519107583,1.21343126179285,2.05125500447812
-1.18200869589301,-0.344184953207745,0.493638789477522
0.0495440678865309,0.887367810571797,1.72519155325706
-1.26430247408489,-0.426478731399627,0.411345011285639
0.0677242129405767,0.905547955625843,1.74337169831111
0.298217787255425,1.13604152994069,1.97386527262596
0.543754204609142,1.38157794729441,2.21940168997968
0.33760500890892,1.17542875159419,2.01325249427945
0.195208548811099,1.03303229149637,1.87085603418163
-1.16452866305072,-0.326704920365452,0.511118822319814
-1.24896984398613,-0.411146101300866,0.426677641384401
0.194419658693719,1.03224340137899,1.87006714406425
-1.16461541271111,-0.326791670025848,0.511032072659418
-1.04989574495078,-0.21207200226551,0.625751740419757
-0.990182927913799,-0.152359185228532,0.685464557456735
-0.308411471507855,0.529412271177412,1.36723601386268
-1.09960035713963,-0.261776614454359,0.576047128230908
0.159173159306386,0.996996901991653,1.83482064467692
0.518802126154729,1.35662586884,2.19444961152526
0.158524590888802,0.996348333574069,1.83417207625934
-1.24717736371049,-0.409353621025225,0.428470121660042
0.0683200803456037,0.90614382303087,1.74396756571614
-0.302214828655197,0.535608914030069,1.37343265671534
0.14625013140438,0.984073874089646,1.82189761677491
-1.09241680659682,-0.254593063911552,0.583230678773715
0.318526469642551,1.15635021232782,1.99417395501308
0.166531069598369,1.00435481228364,1.8421785549689
0.165115885318527,1.00293962800379,1.84076337068906
-1.19302513031294,-0.355201387627673,0.482622355057594
0.30404631903012,1.14187006171539,1.97969380440065
0.518709103555276,1.35653284624054,2.19435658892581
-1.21430444102756,-0.376480698342295,0.461343044342971
-1.10515261350102,-0.267328870815754,0.570494871869513
0.305838874741711,1.14366261742698,1.98148636011224
-1.00116565962432,-0.163341916939051,0.674481825746216
0.202968132902414,1.04079187558768,1.87861561827295
0.164911125229661,1.00273486791493,1.84055861060019
-1.15902980750548,-0.321206064820211,0.516617677865056
-0.904087337277569,-0.0662635945923022,0.771560148092964
0.215993017164088,1.05381675984935,1.89164050253462
-0.0935248452301254,0.744298897455141,1.58212264014041
0.177447216742761,1.01527095942803,1.85309470211329
0.233489107569099,1.07131285025437,1.90913659293963
0.184988849737925,1.02281259242319,1.86063633510846
0.0377291703677503,0.875552913053017,1.71337665573828
0.460564233575854,1.29838797626112,2.13621171894639
-1.21276632620721,-0.37494258352194,0.462881159163327
-1.16901820822598,-0.331194465540712,0.506629277144555
-0.602875448383512,0.234948294301755,1.07277203698702
0.305074452220678,1.14289819490594,1.98072193759121
-1.00155015819471,-0.163726415509442,0.674097327175824
0.16346700196352,1.00129074464879,1.83911448733405
-1.16924942950748,-0.331425686822218,0.506398055863049
0.149812054302553,0.98763579698782,1.82545953967309
-0.92025775467697,-0.0824340119917037,0.755389730693563
-1.21226406980606,-0.374440327120791,0.463383415564476
-0.571830977171636,0.26599276551363,1.1038165081989
0.300208553692598,1.13803229637786,1.97585603906313
0.159812266607501,0.997636009292767,1.83545975197803
-1.0134544511073,-0.175630708422034,0.662193034263233
0.518773120567842,1.35659686325311,2.19442060593838
-1.02885859114268,-0.191034848457408,0.646788894227858
-0.994389197794754,-0.156565455109487,0.68125828757578
-0.954593916667003,-0.116770173981737,0.72105356870353
0.0146948933687662,0.852518636054033,1.6903423787393
-1.18111133133913,-0.343287588653862,0.494536154031404
-1.18198093226256,-0.344157189577292,0.493666553107974
-0.401779070818733,0.436044671866533,1.2738684145518
0.182372391099158,1.02019613378442,1.85801987646969
-0.764488258790434,0.0733354838948324,0.911159226580099
-1.05001338982472,-0.21218964713945,0.625634095545816
-1.09854122873622,-0.26071748605095,0.577106256634316
0.452981426447429,1.2908051691327,2.12862891181796
-1.24855215501608,-0.410728412330817,0.42709533035445
0.355820455586658,1.19364419827192,2.03146794095719
0.0860262232400362,0.923849965925303,1.76167370861057
-1.02151284256815,-0.183689099882887,0.65413464280238
0.56213905196993,1.3999627946552,2.23778653734046
-0.0417394643015435,0.796084278383723,1.63390802106899
0.518688741170395,1.35651248385566,2.19433622654093
0.224998564949439,1.06282230763471,1.90064605031997
-1.00013401603502,-0.162310273349751,0.675513469335516
-0.999809729428871,-0.161985986743604,0.675837755941663
-0.397614177168055,0.440209565517211,1.27803330820248
0.171961900282719,1.00978564296799,1.84760938565325
-1.16015436406442,-0.322330621379158,0.515493121306109
-0.131382015641646,0.706441727043621,1.54426546972889
-0.197210690483176,0.640613052202091,1.47843679488736
-0.152283629691249,0.685540112994018,1.52336385567928
-1.2516824503475,-0.41385870766223,0.423965035023037
-0.373235087848126,0.464588654837141,1.30241239752241
-1.09509551947635,-0.257271776791082,0.580551965894185
-1.18105646305259,-0.343232720367328,0.494591022317938
0.518176740047889,1.35600048273316,2.19382422541842
0.176661307314391,1.01448504999966,1.85230879268492
-1.28434632859891,-0.446522585913639,0.391301156771627
0.518697749067187,1.35652149175245,2.19434523443772
-0.297519448797681,0.540304293887585,1.37812803657285
0.245744102302768,1.08356784498803,1.9213915876733
0.26210611389851,1.09992985658378,1.93775359926904
-0.98546165592465,-0.147637913239384,0.690185829445883
0.437474768031465,1.27529851071673,2.113122253402
-1.12308012829244,-0.285256385607173,0.552567357078093
0.187135215461445,1.02495895814671,1.86278270083198
-1.26548952461241,-0.427665781927146,0.41015796075812
0.189738081168424,1.02756182385369,1.86538556653896
-1.00375862661896,-0.165934883933694,0.671888858751573
-1.23336720670537,-0.395543464020108,0.442280278665158
-0.85252110241593,-0.0146973597306639,0.823126382954603
0.53665666730327,1.37448040998854,2.2123041526738
-1.17158905420013,-0.333765311514865,0.504058431170401
-0.131207284662246,0.706616458023021,1.54444020070829
-1.02218197375526,-0.184358231069989,0.653465511615278
-1.18185191544239,-0.344028172757121,0.493795569928146
0.3054669001576,1.14329064284287,1.98111438552813
0.234572855482867,1.07239659816813,1.9102203408534
-1.02320894986142,-0.185385207176157,0.65243853550911
0.517085281492834,1.3549090241781,2.19273276686337
0.145741704805143,0.98356544749041,1.82138919017568
-1.16498842754153,-0.327164684856268,0.510659057828998
-1.30448843156732,-0.466664688882055,0.371159053803211
0.15259837399654,0.990422116681806,1.82824585936707
-0.998176513550401,-0.160352770865134,0.677470971820132
0.0198134779379904,0.857637220623257,1.69546096330852
-1.24526780246541,-0.407444059780142,0.430379682905124
0.188713802090134,1.0265375447754,1.86436128746067
-0.944482701804252,-0.106658959118985,0.731164783566282
-1.19107872799157,-0.353254985306307,0.484568757378959
-0.980256590626375,-0.142432847941109,0.695390894744158
0.517447352542906,1.35527109522817,2.19309483791344
-1.16892616787275,-0.331102425187484,0.506721317497783
-1.01905492767253,-0.181231184987261,0.656592557698005
0.218990040466864,1.05681378315213,1.8946375258374
-0.64365408405698,0.194169658628286,1.03199340131355
-0.67206564808648,0.165758094598787,1.00358183728405
0.149178521360476,0.987002264045742,1.82482600673101
0.0319232382859906,0.869746980971257,1.70757072365652
-1.12025373716109,-0.282429994475823,0.555393748209444
-0.588392920153159,0.249430822532108,1.08725456521737
-0.259936920471977,0.577886822213289,1.41571056489856
-0.757048029563095,0.0807757131221711,0.918599455807438
0.400789831967823,1.23861357465309,2.07643731733836
-1.11401448990509,-0.276190747219824,0.561632995465442
0.154028073341109,0.991851816026375,1.82967555871164
-0.987540735877948,-0.149716993192681,0.688106749492586
0.290603852862454,1.12842759554772,1.96625133823299
0.232958749008894,1.07078249169416,1.90860623437943
0.194272111736424,1.03209585442169,1.86991959710696
-1.2146222670117,-0.376798524326429,0.461025218358837
0.437842542165622,1.27566628485089,2.11349002753616
0.182351403027104,1.02017514571237,1.85799888839764
-1.02700064165898,-0.189176898973709,0.648646843711558
-1.10044851762113,-0.262624774935865,0.575198967749402
-1.18085031926109,-0.34302657657582,0.494797166109446
0.235365905374611,1.07318964805988,1.91101339074514
0.559653330878571,1.39747707356384,2.2353008162491
-0.212820490553753,0.625003252131514,1.46282699481678
-1.05076779664063,-0.212944053955359,0.624879688729907
0.551520895012189,1.38934463769746,2.22716838038272
0.157710835755048,0.995534578440315,1.83335832112558
-0.14984968355774,0.687974059127527,1.52579780181279
0.190958309286557,1.02878205197182,1.86660579465709
0.115461376426759,0.953285119112026,1.79110886179729
-1.28015946062006,-0.442335717934796,0.39548802475047
-1.16122248950634,-0.32339874682107,0.514424995864197
-0.929037292108946,-0.0912135494236792,0.746610193261587
0.170223948665071,1.00804769135034,1.8458714340356
-0.998231165986644,-0.160407423301377,0.677416319383889
0.153751892885863,0.991575635571129,1.8293993782564
-0.142591195408779,0.695232547276487,1.53305628996175
-1.18147514649325,-0.343651403807984,0.494172338877283
0.321386920571491,1.15921066325676,1.99703440594202
-1.0302653337883,-0.192441591103034,0.645382151582232
0.518263372678141,1.35608711536341,2.19391085804867
-0.280361500468159,0.557462242217107,1.39528598490237
0.030645937561429,0.868469680246696,1.70629342293196
-0.608688081384646,0.22913566130062,1.06695940398589
-1.25548014182401,-0.417656399138746,0.420167343546521
0.189725333402809,1.02754907608808,1.86537281877334
0.101196122932661,0.939019865617928,1.77684360830319
0.190765838220815,1.02858958090608,1.86641332359135
0.596570893104968,1.43439463579023,2.2722183784755
0.0721044989805635,0.90992824166583,1.7477519843511
0.523466599009304,1.36129034169457,2.19911408437984
-1.18111757696155,-0.343293834276285,0.494529908408981
0.171603923201752,1.00942766588702,1.84725140857228
-1.15832818471775,-0.320504442032481,0.517319300652786
-1.28590022974069,-0.448076487055425,0.389747255629841
0.216009711175843,1.05383345386111,1.89165719654638
-0.946803762659056,-0.108980019973789,0.728843722711477
0.517044707114894,1.35486844980016,2.19269219248543
0.188945428934172,1.02676917161944,1.8645929143047
-0.153652527614691,0.684171215070576,1.52199495775584
-0.675348489554893,0.162475253130374,1.00029899581564
-1.15445646543428,-0.316632722749017,0.52119101993625
0.297998528569188,1.13582227125446,1.97364601393972
-1.18868406154811,-0.350860318862841,0.486963423822426
0.121675981220643,0.959499723905909,1.79732346659118
0.517922255336982,1.35574599802225,2.19356974070751
0.195330177395584,1.03315392008085,1.87097766276612
0.504960269687287,1.34278401237255,2.18060775505782
0.215067545632046,1.05289128831731,1.89071503100258
0.518619240659548,1.35644298334481,2.19426672603008
0.399747868082808,1.23757161076807,2.07539535345334
-1.05384162765573,-0.216017884970459,0.621805857714808
-0.55843454694284,0.279389195742427,1.11721293842769
0.518219094679489,1.35604283736476,2.19386658005002
-0.413125486015244,0.424698256670023,1.26252199935529
-1.00866653832804,-0.170842795642769,0.666980947042498
-0.154663822682245,0.683159920003021,1.52098366268829
0.298405958127068,1.13622970081233,1.9740534434976
0.155695173363388,0.993518916048654,1.83134265873392
-0.155846425349231,0.681977317336035,1.5198010600213
-1.23037867028069,-0.392554927595423,0.445268815089843
-0.358299025973953,0.479524716711314,1.31734845939658
0.401108179594839,1.23893192228011,2.07675566496537
0.518032770422106,1.35585651310737,2.19368025579264
-0.960675807208365,-0.122852064523099,0.714971678162168
0.432800643962367,1.27062438664763,2.1084481293329
0.378431181082236,1.2162549237675,2.05407866645277
-0.978862487297298,-0.141038744612031,0.696784998073236
-0.944559780406148,-0.106736037720882,0.731087704964385
0.43345013902576,1.27127388171103,2.10909762439629
-1.24626173196361,-0.408437989278339,0.429385753406928
-1.18112197153073,-0.343298228845461,0.494525513839806
-1.23096081328782,-0.393137070602551,0.444686672082716
