-0.06885212229670368,1.606565994947776
-0.3632834597693651,1.3398226179515513
0.6442885460291882,1.8072498325421047
-0.9477596699451667,0.06262898712730824
0.26977085343477614,1.7586484245963199
-0.912316157279653,0.0736075873173469
0.06318658002889255,1.7731643067131169
0.33621476155664265,1.98675344088279
0.13452446900041648,1.8456806139069108
-0.9774055704915182,0.05468115325848
0.4591394933985443,1.9292311519051757
0.1616361981061144,1.763308319789938
-1.038933557429268,-0.2729198171683886
-0.8955134310609565,0.015615864471685559
-0.8640895663898644,0.056748713813857155
0.3322655653062949,1.8466515827145824
0.8213693982187241,1.813556061635464
-0.47846688581597185,1.199149816684077
-1.0456759864640792,-0.10787613314736255
0.7388238579889812,1.7611112211179865
0.00895786526799247,1.75368920653029
-0.12272934201793195,1.6098881050192642
-0.11138480648281746,1.7380268605564153
0.0776224092914981,1.824392545435181
-0.8593003265025922,0.2828626215830529
-1.0446434435157803,0.5573765939629657
-1.0240433685102177,0.07083597916520168
0.2729777472667325,1.9769843641041485
-0.8470761946906973,0.24174869633650603
-0.5737146088900135,1.327611914310386
-0.3195975596673911,1.4616362655511865
-1.058022541560632,0.5341489924601582
0.3575571984292599,1.6654806764153394
-0.996259341214508,0.07420393164560579
0.7968471463966442,1.9651025148007093
-0.5156746055635443,1.1629918155562804
0.2670356723220355,1.9738054390916209
-0.8488220677387381,0.6066870095063501
-0.8731655287220563,0.16249960974710387
0.10476832105538492,1.7640046464524288
-0.11522466052760616,1.710664043819616
0.25488454010741113,1.7905743138324364
0.7090516566213231,2.1709423255324705
0.23006976646674882,1.8554364447386709
0.8006859387299927,1.8437773128729948
-0.8584720560585739,0.05648838903965431
0.12595114421089337,1.8228225376723795
-1.072224414727515,-0.22979479172264716
-1.0104668796605922,-0.009274081656907018
0.3362418640363226,2.0141521522570223
-0.9291934446027982,0.12430034852512961
0.8915270371896931,1.9628154286945751
0.2729777472667325,1.9769843641041485
-0.148510213483801,1.5719639145713455
-0.5851636892482612,1.053991735500031
-0.9693600668351481,0.039151919605477314
0.4869527354378852,1.890920420746052
-0.935709963290517,0.09637676045948124
0.01751398150388872,1.80752136710952
0.9092730770268891,2.0775284454309544
0.31442416793510275,1.8143493268007935
0.6120681932867977,1.7851094030948702
0.23221778578125296,1.755695932778688
0.7680441236807928,1.9939055375165609
0.39638669005604754,1.8753717216559707
-0.9200766954294454,0.11084301605126756
-0.11507403493661683,1.6358840992916681
0.7403238129965231,2.2913234498933686
-0.4706969135545825,1.2037021966282613
-0.8197739876317925,0.34880404430574175
-0.1360530718304217,1.583991047222455
0.418021896534139,1.9309707185804248
-0.473478119183433,1.3551264183921414
-0.14173272578244667,1.5864647541546308
-1.026217780699473,-0.08502495256244175
-0.516726890351167,1.163939899808573
0.5364941602866622,1.9159221949420835
0.8443246689857432,1.8593990874861213
-1.0573999430883387,0.013359710217961007
0.36825628481368144,1.8639373581218988
0.4444109032667297,1.914502561773361
-0.843946361398564,0.19637279712628541
-0.9920311171258691,-0.014432959994363115
0.5372616604342294,1.7338299233858026
-0.9867793102925054,0.042937221732534
-0.8715315664145435,0.05846951415698187
-0.8995065691286722,0.0495691445372739
-0.8980503448552684,0.033306886177821016
-0.8764179838723318,0.0370847810412962
0.439007391078559,1.711999541240005
0.9286902700469372,2.089891253847454
-0.7312544587820562,0.7490082551053875
-0.8463570721489388,0.1251773646367122
-0.9662158175478415,0.04059675363838805
0.14711469868764382,1.8590823229529971
-0.9810917509947689,0.021959361729359528
0.17687109485993746,1.7820320874053421
-0.0541963307501947,1.7573004039589852
-0.715097496174951,0.8037633144764184
-0.537375597418103,1.315645340594258
0.482515515428817,1.8156783794665121
-0.89503697982746,0.6091264670256876
-0.44714252115159564,1.198752058687761
-0.8914391969321873,0.3438040299362005
-0.7604239838254441,0.8531036751523017
-0.8669449133946504,0.33155252986523875
-0.8914391969321873,0.3438040299362005
-0.8920364807452882,0.34320674612309965
-0.8688068077066022,0.3296166566894929
-0.8914391969321873,0.3438040299362005
-0.8718581418128358,0.3265653225832593
-1.003712023985187,0.5053783370776432
-0.6234030984963435,1.0224914813430133
-0.9297094186841748,0.574454028168973
-0.9246061208111274,0.5655151409677139
-0.9897122255393553,0.5500288451751201
-0.8738994482601344,0.3321885156986387
-0.8341581867321644,0.37075070234846424
-0.9318290320734701,0.3605470080603548
0.06605233457434512,1.8482742028809955
-0.9138102829830641,0.35279646172731577
-0.8669364517975553,0.36412884841421195
-0.8675883816715517,0.3802764457603567
-0.8840202719174254,0.3144771713424638
-0.8450408930268082,0.4112186335124014
-1.055061631456311,0.45402872960651924
-0.8672008062066701,0.3265341780737725
-0.8904868008250282,0.2217387251169698
-0.857502473716928,0.3338244573584658
-0.9131681127654274,0.3450401274849603
-0.7607051691016498,0.852822489876096
0.05934618722556895,1.8264731546916235
0.11106961760042333,1.8570178130333863
0.11279253863014493,1.8587407340631081
-0.939410433185044,0.605483314068205
-0.7765286975876009,0.4264085530987816
-0.9499030955660928,0.5246806079404452
-0.891301812454147,0.38382722290795995
-0.8377221545031238,0.3520334624343958
-0.8647847281136916,0.3337127151461976
-0.9211875561855837,0.5485818912700068
-0.9389017969072785,0.6592682888790768
-0.8612029608837125,0.37103818846282044
-0.8597734275993832,0.3700883798222968
-0.8734683499509104,0.6729371675476213
-0.8280287024132689,0.31307922023364193
-0.8644544403536575,0.29871174140449697
-0.8598167951175382,0.2981776518058458
-0.8717970975454783,0.35733211200615256
-0.8431272682285512,0.38793803198321597
-0.8282226086839648,0.3613928178178951
-0.8706432498499009,0.292114898385206
-0.8812631479950725,0.12461126119574356
-0.914121153822898,0.1766655623056662
-0.8644544403536575,0.29871174140449697
-0.8644544403536575,0.29871174140449697
-0.8734346577825515,0.2845597891408326
-0.8499078915370929,0.6542555553160547
-0.5533250474014226,1.0925695324379339
-0.361928745823761,1.3090611691388836
-0.8458599291533272,0.35321352196919376
-0.9095091247830807,0.09542775949535215
-0.5286475672584509,1.1195466243026988
-0.960051180546876,0.33019335469828714
-0.8814519343914766,0.3771898060576368
-0.8416982411261764,0.3883084995728826
-0.9142143289314076,0.6668313976028799
-0.8379742759579781,0.3628621984825918
-0.8980245521012582,0.36061718834785533
-0.8035340241249638,0.3243153184643497
-0.8354368365694518,0.29241250601986174
-0.8372964812232806,0.29010272485746547
-0.8845814541609789,0.24281775191976718
-0.8674170373085577,0.2922234508985139
-0.853659523723925,0.22904928112099088
-0.887009443549737,0.26133198408229885
-0.9076701454373917,0.19157437290083146
0.005584779278974605,1.9693344416576035
-0.12770420800504,1.6319181632272055
0.09868859437857636,1.9190844404220688
-0.8829909359013055,0.34925021344522744
-0.9665728531417195,0.39483009010068376
-0.929652159339145,0.6513935671951425
-0.862231750799135,0.21424412506949508
-0.8718104284331669,0.32423484562227806
-0.8232557997192144,0.4134646941019948
-0.8742244963485368,0.3844172441005766
-0.3111964302901742,1.4023814522436102
-0.9560318463570596,0.5481316004960879
-0.9210728366793968,0.6770972491069586
-0.8287528432988407,0.3019520162081272
-0.8837815802242266,0.2414209586503931
-0.19655195349417898,1.6086335211523706
-0.3243673557185277,1.3816375859468242
-0.2023042194050051,1.607891439948434
-0.8597734275993832,0.3700883798222968
-0.8084622784648826,0.3252066150418552
-0.8562885139483474,0.36897657803715234
-0.8688477260721904,0.300342904798126
-0.8245927922397107,0.25188308362891937
-0.8751611022615913,0.3210954350494844
-0.975655773237173,0.5640852974773025
0.4058042510018762,1.7188034465687152
0.275716148587662,1.9518740733517062
0.23325358592688483,1.8348471278726417
-0.22585366309084465,1.8006528947916114
0.43577701357026954,1.7129624230184004
0.4103824311239683,1.7233816266908073
0.4128025840421491,1.755637366446043
0.36020343190841686,1.8273575075388178
0.4926193150666357,1.8457381429691173
0.4999418477654002,1.9229544083825327
0.461196402406988,1.6779578447939416
0.4553126493610895,1.8784929051395138
0.49363922291550655,1.9383726697311796
0.05638005371770871,1.7675446241595
-0.7419010358930185,0.8562690498933369
0.5315714311534179,1.9836602879601042
0.27620142426568806,1.8937250471485054
0.3238258000030537,2.1479650909620656
0.3098839023287935,2.1647104239809405
0.29092592248871163,2.029758986675292
-0.6427126761210857,0.8975671159123085
-0.011837130515140792,1.8877439981819184
-1.1173686370265705,0.7671504393321484
0.09832968618135507,1.7845234765980755
-0.26276529862891806,1.6144926478198376
0.1908878230287937,1.9180693661251538
0.14031826598892372,1.8620535853127267
0.10371068728645483,1.9015692551957968
0.13786695549223182,1.906890547920157
-0.38603415289060744,1.2594820289745163
-0.6131136895576776,0.9853012048203582
-0.3843112318608856,1.2612049500042382
-0.412937595795691,1.2772224954587974
-0.5494630562767482,1.0522428591257609
-0.9273893535766314,0.6284021305353715
-0.43121307797871455,1.2295760836503877
-0.18871965918402134,1.4736680056996092
-0.00795433537815371,1.6983770221231032
-1.0140605788832309,0.31466031507214987
-1.0202773994868843,0.45187932177817686
-0.9063990501675611,0.27756673074603333
-0.8627674420639058,0.7354026437224495
-1.0272382862263103,0.4235952547755947
-0.9674041635375389,0.4617718519814116
-1.0229252441386039,0.32352498032752297
-1.045132369949569,0.4600446240863004
-0.015548083873498708,1.5938309021941222
0.058031790598013,1.644349471114432
0.08689519663883394,1.6630814943820407
0.0016164077013047784,1.5836470648041951
0.07152865317549306,1.8743162383960223
-0.28846556524320477,1.7226054281264984
-0.4887695547819599,1.1403480401712047
-0.9243802994156387,0.730428370749589
-0.32156884040273237,1.4314712471204405
-0.12801892168747997,1.8373243754117574
-0.8863519290593551,0.6920517721058249
-1.0583579101263625,0.14976354198532532
-0.8606247240181999,0.2243504879058753
-1.0281096330610997,0.45892823953697
-0.37020773949568486,1.4079919637247582
-0.6840915172420651,0.9019331844211358
-0.9850680450487838,0.4573508975421191
-1.0927689588319327,0.3498554088488319
-1.0338365639593692,0.44335075774929983
-0.43634658537046567,1.3023569859597446
-0.9991873384394261,0.18538141664619961
-1.0573798885807855,0.36463059810143444
-0.19576355763200115,1.4806091850274408
-0.5751657189446611,1.041406548003574
-1.0449126141016343,0.39771175357913036
-0.4215783654099581,1.261305853015433
-0.9895430216811334,0.4430768500032543
-0.9706264795768857,0.5838560612051594
-0.8381778433300106,0.7219611808322606
-0.5678452346587914,1.088910639800877
-0.298958346548998,1.4282389487027225
-0.4299546338165898,1.2308345278125126
-0.9615917537242853,0.46041873295793456
-1.004358507895302,0.5821598866372818
-0.9802296471754568,0.490127952836815
-0.6806746620045478,0.8880965839145717
-0.6593653035935431,0.9339492408142409
-0.36921071582285014,1.2799730786365262
-0.9875994196362186,0.4773409373497341
-0.9462883593777927,0.6261876851896058
-0.5551349179070253,1.06143734904121
-1.0244603083076917,0.4861449894071218
-1.0204673990591455,0.41963500503057494
-0.9917037096962003,0.48085497384496984
-1.1187342114589267,0.007314422953736854
0.004109565303384688,1.6826932804428263
-0.003084296601272296,1.7123396655958345
-0.8167303964120278,0.33751169075141374
-0.36116125299993124,1.330505514545988
-0.8959437175424914,0.27571188105754446
-1.0190381381908278,-0.06207280739124149
-0.8418184755935717,0.7392272509407158
-0.8381825914053844,0.3578626826500606
-0.8540349722217693,0.30020711494167224
-1.0189968830906468,0.3908573784652141
-0.5041416042389868,1.1440525873221628
-0.8491856802217195,0.28151917928524856
-0.9848219936183631,0.06206489750193689
-1.0975986299526492,0.304430106760463
-0.9669704717494854,0.1267230538964323
-0.968867880615617,0.08132057803254583
-0.21757285297535223,1.510393867526235
-0.35709456382517624,1.3338189420347006
-0.975655773237173,0.5640852974773025
-0.9573650665889822,0.6236806599453053
-0.9067723777324304,0.6742733488018572
-0.8614858294311687,0.3074201622190618
-0.19557737196894942,1.5827460091461194
-0.8154275256471297,0.2727993642500694
-0.8637354557853472,0.19960818417393228
-0.9174535523250262,0.6687709176978872
-1.0394162638711382,0.25143610621708995
-0.8636382902007689,0.395151775101908
-0.8894930282778188,0.3691487121712947
-0.9013822926739765,0.09500642123177855
0.18202214383947202,1.8992952996495749
0.4706383870997213,2.2072244928786464
0.5723814974720225,2.135686764501234
-0.29168272504926995,1.4819992539911382
0.6686419076683188,2.1973673443357935
0.1954786045177075,1.9237314123165512
0.5184313273511895,2.114000934682417
0.52107143002515,2.1861626756880583
0.1722293905487089,1.8044532489829752
0.6101287982105252,2.2489944759861404
0.2880974872261107,2.1026568756400073
0.5554259521435396,2.258841762526515
0.4589967269994232,2.2744413509073027
-0.0013787026551593806,1.713714130691724
-0.3627679280544548,1.2854262635066949
-0.4177852405611208,1.230408951000029
-0.9678048321554158,0.5571866807833149
-0.4477448806318259,1.1981496992075307
-0.9420458299228897,0.6608784351111495
-1.0470874082523665,0.46200295281046383
-0.8927770624740712,0.15655937731204173
-0.9062931254518403,0.7449926114522728
-0.9546697783592318,0.6263759481750557
0.06444734880774505,1.7586737840627298
0.07383322940798143,1.7298654842156687
-0.953647534503229,0.6492767305308101
-0.8253998485245001,0.8047056453484938
-0.9221357671255526,0.36329174287179367
-0.9483373321018386,0.632708394432449
-0.8879148442429845,0.3471828323261195
-0.9118899434573235,0.256340280862855
-1.0261201092968109,0.40293810329457225
-0.9589672553897173,0.639202830396638
-0.45534778421650224,1.1938360102428742
-0.10148268297745366,1.597272485556345
-0.8174430768187054,0.8373655933465223
-1.0304666176520956,0.3495567457085119
-1.0120735857225025,0.057769078217689285
-0.9980692190843797,0.40685923592365913
-1.0852801265517054,0.08925621771216391
-0.4199021248427665,1.2282920667183832
-0.047970570769775955,1.8112172894012795
-0.8408017584834716,0.7626031619357982
0.12571950397840703,1.8330981113152294
-0.9943788322605833,0.39772565387020553
-1.1611131178131817,0.07328243558236902
-1.0488559844153884,0.025214253478947457
-1.0264750442958581,-0.048700026793886075
-1.0486225442640333,0.025447693630302526
-1.059944769833025,0.0013393873266031031
-0.9861247286921799,0.282300417643139
-1.0047168878876183,0.41677525248561176
-0.2716440694802813,1.4300184989170428
-0.5029806902323659,1.201220876477994
-0.989977650582303,0.40212683554848583
-0.8512512010191714,0.6969388409962438
-1.0017572037373135,0.13768707987089007
-0.9637438286434821,0.5844462133719331
-0.9042816869011567,0.0595626730005589
-1.106195598711286,0.0198751374738505
-0.9669794382253066,0.10412066839222434
-0.9986331271672355,0.2560299904029521
-0.4767933123789962,1.291782554345708
-0.13850250627097638,1.6571260679920623
-0.15689089686768898,1.686175406069511
-1.0424111876067426,0.218029176100433
-0.9818460205901685,0.6215588998291015
-0.749009659587294,0.8968849202520626
-0.6075690374806406,1.0692843416531113
-0.376713357434963,1.3430481287787368
-0.8983313602971635,0.6830073311350435
-0.9864093224932748,0.3910247762370491
-0.29803080455878805,1.4538012565456655
-1.053645967756275,-0.006874246319471089
-0.3133852046549217,1.4296828802188672
