left,right
0.24796084049675216,2.1599798510944392
0.09148855557961566,2.0035022900576758
-1.3164974376803176,0.5926325828817329
-1.1711331597284267,0.7437430471426955
-1.289175847839368,0.6159883556397338
0.18058098902631758,2.0923071887148055
0.6343860478202502,2.5532295485865326
-0.03441817567830796,1.8919009646711251
-0.9537860460579394,0.9695781068432898
0.465568543618752,2.374505386021184
-0.14071037943818065,1.775718914307654
-0.010243462787475344,1.9003712673981985
0.137617385409334,2.052728212693412
-0.017957674215237307,1.8951685189166005
-1.3943522778942306,0.5115424729924163
-1.2876332353386613,0.6237666345777966
-1.1519777943110583,0.7595018761348912
0.08711717118923046,2.0003964187670498
-1.12943446235066,0.7848628681699705
0.02284344230512425,1.9365015748474335
-0.32837753991285956,1.5828117437660694
-1.4574359912594612,0.44687695856157095
0.1891751827299597,2.1082677241000862
-1.008785519612138,0.9025091012501542
0.6077766096426381,2.522624001454096
-0.3563299971468309,1.557184597115136
-0.017133705859834647,1.8895161584433584
-0.8053298932828885,1.1080712290053876
-1.228375488643845,0.690006489120424
0.2288517124338173,2.1400861074527104
-0.2315043119341138,1.6870204575877221
0.07142747777842873,1.9869606360793113
0.6289101858451766,2.5388274944853038
0.059473303668200916,1.97376193468655
0.6678130016907264,2.5770986051609115
-1.343686942346394,0.5638415442877696
-0.17669164703481588,1.7425036373499192
-1.4161654810256816,0.49296685124894496
-1.0802871000854986,0.8328403036436067
-0.12602537125349045,1.7923899304063524
-1.12685154978452,0.7925472973333672
0.5216521326452497,2.4357873479028544
-0.07187351360917094,1.8437303781509398
0.06706147258611128,1.9750615736469626
-0.8353404197658069,1.077898768991183
-1.4130506777995513,0.49623881954895815
0.2290247937174219,2.143492010586402
-1.2222590257854837,0.6828780753434534
-0.13882062557865593,1.7727186468476428
0.6158410425077341,2.5318513472165383
-0.01937087807075477,1.8922331110470827
0.5107117837585975,2.42231626537525
0.18503547105716445,2.1004247281919506
0.11580191301672071,2.028649591356516
0.20427532641305834,2.113972121862462
-1.1205200479365887,0.7915202007677995
-0.37727735055610534,1.539037386629553
0.5407826644035856,2.4504193724519086
-0.27984611727932307,1.6342209138232282
-0.9109995536785572,1.006999330134953
-0.5233852226065383,1.3959415528426569
0.23559088030726572,2.1487958955268067
-0.2362365388985429,1.6842300033429638
-0.24376413171135225,1.6757313551626316
-1.2034131548716687,0.7078018674823016
-0.24986921297822862,1.6595399851394494
0.021450766975484425,1.9376310233026743
0.5437294235308879,2.456942721568048
-1.3464383405064129,0.5615859824279323
0.3963031987933554,2.303704711732765
0.5041934531236834,2.4190093749922448
-1.182492450363934,0.7329517549317743
-1.3859678516654592,0.5236184700735305
0.23582194656133648,2.147959535307018
-1.331175965294242,0.5770456472598015
-1.2496475734794512,0.6583154527540318
-1.3974032318513645,0.5149350813206506
-1.478361387256729,0.4337547606229779
-1.2710358534596469,0.6365243928506971
0.3305442204778293,2.244857689581419
0.48868212185702053,2.404154768852856
-0.5124508211596144,1.4072024258680176
-1.2128562716580928,0.6994263322659486
-1.2778427674974266,0.6331797501305119
0.0238225745303291,1.9360488939143363
-1.2135120849497616,0.6993610895831477
0.06758918407639236,1.9830465856219897
-0.5791552249590555,1.3418389947098843
-0.8372145560983981,1.073573030543824
-0.4035834020003676,1.5124163903724892
0.2680018313583874,2.179023249359692
-1.5687492876430043,0.40300050575197455
-0.6918756068243008,1.2845618216418906
-1.3823004722994352,0.587395743081967
-1.4987264031103176,0.4691639121523813
-1.4611398013943637,0.5079121854695441
-1.122339730297681,0.8464544189694736
-1.3064748348864286,0.6689600135066679
-1.0480670027538308,0.9257932023552712
-1.3210551346995327,0.6537079424907764
-1.6004147431077926,0.3648558682451646
-1.5442824292535846,0.42665588296949886
-1.3194415962789208,0.6610178052805938
-1.2379691869486122,0.7333836172603898
-1.5570738046046566,0.41227522405928807
-1.618433523021246,0.35028195952181707
-1.4023615014955535,0.5713920483233716
-1.4531916819885373,0.5166504079476
-1.335045998047204,0.6319346421584486
-0.3840701832139696,1.5826565479440613
-1.3269589764641267,0.6408796020680005
-1.4576233001736303,0.5100233544233359
-1.450438131134663,0.5169874888317855
-1.6230384705056036,0.3442202631384135
-1.2640487068798392,0.7119296304803961
-1.546344576738775,0.4256556488780513
-1.429855163267348,0.542786370133981
-1.5296488908678292,0.44120195060968415
-1.380612387052296,0.590941265813614
-1.4854156710414423,0.4816181891411543
-1.3145926534819108,0.6578846889695056
-0.31711593792082127,1.6564101917369412
-0.523260853253305,1.4425992112524588
-0.3556046952449139,1.6138912295398766
-1.3283902870956807,0.6401535520050675
-1.4232751570203723,0.5438902296812127
-1.2001035410910845,0.771563241817057
-1.4345099019818008,0.5378351532667875
-1.304006137026267,0.66366100913845
-1.4447152008253494,0.5223329975024649
-1.481106884135968,0.4854419380659235
-1.190832930803299,0.7763281716778875
-1.3530868950643038,0.628653760906309
-1.310278878185679,0.6657894731632301
-0.5316723330436568,1.4453587832727601
-1.3858064082267352,0.5808208427791086
-1.4323466837126761,0.5390807301271707
-1.1877087662177575,0.7818876512977295
-1.3377074540102558,0.633844305364121
-1.2826313803344966,0.6914016076510674
-1.411451642764242,0.5588003494259384
-1.4967992397232188,0.47151324960868796
-1.43005363821052,0.5371278495870921
-1.3852912869056067,0.586772286083157
-1.4198867367919195,0.5521697476661453
-1.3505540770522897,0.6218357501551508
-1.2026332792661645,0.7767170045059173
-1.3423282211956877,0.6266936290077866
-1.076044893544167,0.8899439376801075
-0.8177462660574488,1.1557095953900562
-1.333708990569271,0.6353077496268917
-1.486535227146784,0.4826685724779963
-1.010179498565849,0.9581028530089598
-1.3591015871175949,0.6123212923803789
-1.2392247581419846,0.7313896074669347
-1.4583220597729087,0.5071750614792107
-1.362704222695902,0.6039837494223321
-1.2333039583120908,0.7333123685056834
-1.368997628748831,0.603665088156336
-1.4794152418445599,0.48712738945725426
-1.4587495204889114,0.5211150126014319
-1.3811832500355585,0.5884308126804075
-1.2096436531666448,0.7649879744605106
-1.240381837406984,0.7351260920478537
-1.4330055963041053,0.5320700636035518
-1.4704732258700661,0.49690266650072057
-1.2861509528942405,0.6907911577779384
-0.17385979145765318,1.7972867609312138
-0.8962331253869802,1.073744577692733
-0.3527219927595818,1.6240609200272178
-1.0988459082519901,0.8675065965436045
-1.3734644423489673,0.5962163844434101
-1.2297555530772488,0.7425937435403467
-1.4876919339558012,0.4833574763773121
-1.2285346665150045,0.742524486281635
-1.1923836649787662,0.7774981311848388
-1.2172222456502677,0.7571209702815394
-0.700202902085665,1.274674943550245
-1.185530457929953,0.7861851870599722
-0.7647318298340237,1.2097764066110055
-1.3134311116197042,0.6567611845210195
-1.4483734083920718,0.5218923240072199
-0.5232022343546545,1.4455227489583193
-0.9907540518875149,0.984331473249844
-0.7024212219682521,1.269875099870842
-1.2588526810622878,0.7048556927920266
-1.3843389240204123,0.5820750311736071
-1.3523114160977694,0.6195786458789371
-1.390438694165399,0.5767659374457947
-1.1265236394479872,0.8452312039521834
-1.2026231077383271,0.770119072139067
-1.3301807146347864,0.6418337455506182
0.004580254387110627,1.9791634825368725
0.21808805723037383,2.182595097552985
-0.007372021563351261,1.9761932598317369
0.034136130735278214,2.0039127307064417
0.042516715002848704,2.009902940173116
0.1285576749045182,2.1037900095894218
0.3019210442900657,2.2834711250356015
0.4905308304561511,2.459545706093989
0.22500737047705233,2.2021262180769727
0.41252319216728184,2.3845017243805344
0.2830587827910982,2.259769390593283
0.4595495613389893,2.429807905141603
-0.15953357391990708,1.8122514925187543
-0.3978231845867066,1.5777290916768836
-0.7653351568203006,1.208721154566635
0.4913355247303842,2.4569550542708707
0.21468669811263685,2.1860493365923563
0.09350674874371012,2.0616893828253855
0.3437708620766273,2.315854363474581
0.20923031316138818,2.1840063117089725
-0.9702738465368749,1.0041075751651078
0.007788251852616446,1.978954036720097
-0.9110850151835217,1.0623690929318614
-0.06640638633320728,1.899104901720857
-0.1469393928535283,1.8212820107484922
0.0599255964115617,2.0282956342703025
-0.3962488580081198,1.5706774530289254
-0.5938015894033015,1.3807927254012182
0.15803269238064166,2.131829433143139
-0.7944202850189278,1.1850766436932119
-1.2757810435816646,0.6979340113492476
-0.9398815619335933,1.0337227987539437
-0.5106356337298885,1.465597463238641
-1.1701025048074754,0.7975342529776847
-1.23852885308572,0.7348041517260884
-0.8096969216130674,1.1581535912173635
-0.6851097882137094,1.2895145704111965
-0.4772236124565824,1.4978141803478233
-1.161572128691171,0.8096236566848615
-1.155647217597635,0.8143159092962743
-1.3322162955803305,0.6400921613184942
-0.9194077122564378,1.053003110653824
-1.1569062903334963,0.8139982402078151
-1.0736961473193434,0.8999897114755139
-1.1401356986331705,0.8290651622414589
-1.024629106764769,0.9488242791671502
0.3190794007231794,2.293460681508569
-0.2380654015474848,1.7340458357085784
0.1685055349606872,2.1525976611385707
0.04617217556622455,2.022725885402825
0.0002352401614189592,1.9731431360542775
-0.249054190107725,1.7227126397976746
-1.1371255861812783,0.8309822070596662
-1.2400050167983863,0.7312393360491842
-0.7912955092592167,1.1797338095234913
-0.1718014319737753,1.8037248562555759
-1.150513521313448,0.8227804969220112
-1.1762410686630755,0.7946754496740669
-0.9547178154112771,1.020525305925144
-1.0606104738285973,0.9129034943002111
-0.15936522288247945,1.8148395535442978
-0.7725179374960135,1.1946478294709233
-1.1938478847083291,0.7756261958795436
-1.1228741670772433,0.854273867689901
-0.3156690937428114,1.657418022658454
-0.6401469424857121,1.331637779250741
-1.1636942890123463,0.8060663415988286
-1.46053463748019,0.5071133037796244
-0.7621299693710171,1.2158804973936639
-1.3090890758205207,0.6622764635438982
-1.2154266093116204,0.7566585357947688
-0.8911759785651653,1.0838673306738629
-1.432201912580058,0.5374651227530559
-1.3799832579365467,0.5870903415053985
-1.2946919973155384,0.6717668487681199
-0.7568764715734868,1.2198488654392714
-0.8846258283016227,1.0902459867867746
-1.0419639661491507,0.9331131172809926
-1.1164089815691114,0.8705318893119693
-1.183894188203575,0.7846602266818723
-1.0451682618255482,0.9257314804867891
-1.1501856513274833,0.8235309025027643
-1.3606886882707476,0.604411992639126
-0.8396758577742037,1.146147657867129
-1.3654457541049592,0.6087673683857753
-1.3078291920279819,0.6584602379447058
-0.7156897877032559,1.2584903646599161
-1.3681225800347563,0.6022442577199802
-1.5322819802082248,0.4364340371726192
-1.3230254194419833,0.6529551418812481
-1.2539419636130331,0.7175087744325754
-0.7303059177938849,1.2363190806884734
-0.9347894851377027,1.0369085064157844
-0.9754292386987558,0.9943304043238689
-1.1058090263888951,0.8646724266054875
-1.3176632339833305,0.6495310529844749
-1.418299864692723,0.543815853470005
-0.9964410124243134,0.9751935984407154
-1.3195119905802937,0.6556477058523645
-1.213415937125683,0.7718146282900125
-1.6183245345852093,0.34957431964576235
-1.0731793052866123,0.8950044676617146
-1.5283681912347675,0.43926295928657066
-1.6594606204252493,0.3099758966160673
-1.336469589558577,0.6327864473000825
-1.4551093719951393,0.520573714664696
-1.3619996390060376,0.607087990965106
-0.6808677998888824,1.295219388604164
-0.6242467826697975,1.3481610649236244
-1.420446712296042,0.5489951778016984
-1.397685424127202,0.5741746589118106
-1.1807181013934311,0.7912654947293429
-0.9836823510983959,0.9954489458551895
-0.8695532870522585,1.1063506155146752
-1.5923325092598266,0.3723564784091554
-1.4621873434544317,0.5122880208011913
-1.05383920262239,0.9178722267458215
-1.5227072397590076,0.4532101213932038
-1.2391821489483117,0.7306419489971762
-1.2993908231146631,0.6696370416072507
-1.3839180978990737,0.5810838227967422
0.07306387308788942,2.044851751871673
0.2563266387241634,2.222089371457696
0.13529107928276063,2.109522739218341
-0.8589184465489406,1.1129200611522214
0.28398084461688977,2.2547281265910715
0.017499532839773457,1.9861675293565813
0.482749778718095,2.45242644452623
0.419832250641452,2.3962610500423533
0.25006292642731465,2.231476040096844
0.44955089944932203,2.421935186670585
0.23334177922612676,2.206838953793049
0.34101880008452823,2.309289012692476
0.2636353968766829,2.2366274359362093
0.12956437821335665,2.1097521785317976
-0.8663121450925246,1.1082552022929302
-0.8827362996630835,1.0931501518055382
-1.2214999532885848,0.7438461218617464
-0.9663728382438421,1.0074795847013593
-1.2920249743681205,0.6761617305502295
-1.265811974595168,0.700538022071123
-1.1253403820293515,0.8437676195520908
-1.332739299231846,0.6315702900187009
-1.444768651320853,0.5183548148721456
-0.5555159026926213,1.4300639253523615
-0.5830302070654734,1.391290146402926
-1.245183687475755,0.7296846113167703
-0.8502286479493384,1.127603097103669
-1.3279804672065534,0.6346410707053212
-1.4082824208256273,0.5579236667370423
-1.3120391687999169,0.6567139091177119
-1.1976278600571233,0.7696092695134746
-1.2166540914826327,0.7546705912268307
-1.3842484659573528,0.5833192908929454
-0.7623700370129787,1.2101531307507112
-0.5268572830535414,1.4452017133370698
-1.3147982471389696,0.6584809504076838
-1.197204667773275,0.773263070308086
-1.4723463431277888,0.49592712505125547
-1.2735149869798787,0.7006977861773015
-1.3120888802559219,0.6546590789686888
-0.8994331804986454,1.0763094372081103
-0.7944737486541272,1.1789697049930692
-0.8748610332980751,1.0958464002530823
-0.07405160212595219,1.9025163071496145
-1.2703839392236929,0.7023833657516854
-1.0435929906088857,0.932603449688146
-1.4123359589583495,0.5563049445124834
-1.3842205210735923,0.5883571036780875
-1.2301532734185459,0.7380758609808982
-1.3943469113005058,0.5714947309783276
-1.4059088147821297,0.5614139870137853
-1.1144300611596558,0.8561822291552311
-0.6761083669700276,1.2987582904519512
-0.5722641602335943,1.4073004376033649
-1.42696203176165,0.5477770577495298
-1.4680615829303862,0.5060051713511348
-1.4139188701679049,0.5532561539361873
-1.148328131926246,0.8206777823423701
-1.3468256008042954,0.6216665934505208
-1.4721688267868014,0.4977664743860561
-1.420135918293487,0.5506788854901161
-0.9399619825941044,1.0258178233285433
-0.6132961001443236,1.3645054808507364
-0.959521817789646,1.020769663900137
-1.1506940089340787,0.8266207734992107
-1.4491836161268028,0.5178768892399966
-1.403064005181659,0.5658497809299403
-1.3799743039178707,0.5891228231875334
-0.9210264612237613,1.0487735813756254
-0.8999217211786245,1.0676166132920317
-1.4280241650474423,0.5402777027862612
-1.4978760867193341,0.4806310693684378
-0.4048875470335286,1.5755339645633573
-1.41196485585288,0.562383032864646
-0.6150499818613753,1.3541052081666534
-1.613541356605642,0.3593676645308732
-1.2533010226097845,0.7125264685600996
-1.5755193476285787,0.396055813528159
-1.536003495435066,0.43201568766630116
-1.4746644437667866,0.49571813251823194
-1.2252685934637806,0.7443385159302698
-1.065128248422185,0.9061045432317769
-1.078806567878928,0.8887511664665202
-0.603272771704942,1.3674387455182642
-1.3685821585445888,0.6011518355769414
-0.5174661563132846,1.4548767655032377
-0.7309485043424905,1.2358920885564295
-0.4464673767797649,1.5315582964817682
