"left","test_pre","right"
0.242065880370079,0.594988601287989,0.947911322205899
-1.0010895364368,-0.648166815518892,-0.295244094600982
-0.873121982861097,-0.520199261943187,-0.167276541025277
-0.919177449110453,-0.566254728192543,-0.213332007274634
0.717069369866047,1.06999209078396,1.42291481170187
-0.77338755614981,-0.420464835231901,-0.0675421143139908
-0.576635517961021,-0.223712797043112,0.129209923874798
-0.171407340099825,0.181515380818085,0.534438101735994
-0.726561816218431,-0.373639095300522,-0.0207163743826117
-0.927470593013698,-0.574547872095788,-0.221625151177879
-0.945624884967359,-0.592702164049449,-0.239779443131539
-0.987765053952711,-0.634842333034801,-0.281919612116891
-0.758612808139071,-0.405690087221161,-0.0527673663032515
0.724031807254653,1.07695452817256,1.42987724909047
0.216567777242609,0.569490498160518,0.922413219078428
0.819921722195727,1.17284444311364,1.52576716403155
-0.239443196060869,0.11347952485704,0.46640224577495
-0.07035823136608,0.28256448955183,0.63548721046974
-0.819474115772124,-0.466551394854214,-0.113628673936305
0.41245222311773,0.765374944035639,1.11829766495355
0.832993848381661,1.18591656929957,1.53883929021748
-0.585093351740608,-0.232170630822698,0.120752090095212
0.356037813015966,0.708960533933876,1.06188325485179
0.35958287795507,0.71250559887298,1.06542831979089
-0.0188455057634128,0.334077215154497,0.686999936072407
0.50186070245852,0.85478342337643,1.20770614429434
0.658505488356116,1.01142820927403,1.36435093019194
-0.316492738963598,0.0364299819543118,0.389352702872222
-0.593142962749107,-0.240220241831197,0.112702479086712
0.610122446128865,0.963045167046775,1.31596788796468
0.818175703212488,1.1710984241304,1.52402114504831
-0.931494478426859,-0.57857175750895,-0.22564903659104
-0.934986113896189,-0.582063392978279,-0.229140672060369
-0.666073897787212,-0.313151176869302,0.0397715440486079
-0.917771064046823,-0.564848343128913,-0.211925622211003
0.681396909394784,1.03431963031269,1.3872423512306
-0.680690956030229,-0.327768235112319,0.0251544858055908
0.835126854069903,1.18804957498781,1.54097229590572
-0.136326627927797,0.216596092990113,0.569518813908022
0.42768386022543,0.78060658114334,1.13352930206125
0.45413500728879,0.8070577282067,1.15998044912461
-1.06708545546709,-0.71416273454918,-0.361240013631271
-0.742250376764805,-0.389327655846896,-0.0364049349289857
0.930334384071214,1.28325710498912,1.63617982590703
0.812573001271681,1.16549572218959,1.5184184431075
-0.980425648616374,-0.627502927698464,-0.274580206780554
-0.970734588009236,-0.617811867091326,-0.264889146173416
-1.06834010134795,-0.715417380430038,-0.362494659512128
0.616949553948464,0.969872274866373,1.32279499578428
-0.976687115729459,-0.623764394811549,-0.27084167389364
-0.812246149334747,-0.459323428416837,-0.106400707498927
0.521925715209766,0.874848436127676,1.22777115704559
-0.942557550896351,-0.589634829978441,-0.236712109060531
0.211308346496807,0.564231067414717,0.917153788332627
0.676253544935967,1.02917626585388,1.38209898677179
-0.991132892037101,-0.638210171119191,-0.285287450201282
0.592123426164046,0.945046147081956,1.29796886799987
0.340057392112789,0.692980113030699,1.04590283394861
-1.06392606651966,-0.71100334560175,-0.35808062468384
-0.89432091430648,-0.54139819338857,-0.188475472470661
-0.775495156551112,-0.422572435633202,-0.069649714715292
-0.982562597176413,-0.629639876258503,-0.276717155340594
0.914834409831381,1.26775713074929,1.6206798516672
-0.821462098653959,-0.46853937773605,-0.11561665681814
-0.763985499115392,-0.411062778197482,-0.0581400572795722
-0.935139933960907,-0.582217213042997,-0.229294492125087
-0.2388465996817,0.11407612123621,0.466998842154119
-0.554366781021677,-0.201444060103767,0.151478660814143
0.701442828897905,1.05436554981581,1.40728827073372
-0.861261693375844,-0.508338972457934,-0.155416251540025
0.3171100176207,0.67003273853861,1.02295545945652
-0.998387384161626,-0.645464663243716,-0.292541942325806
0.28616123742961,0.63908395834752,0.99200667926543
0.504861058152839,0.857783779070748,1.21070649998866
0.374847906510741,0.727770627428651,1.08069334834656
0.314751519266398,0.667674240184308,1.02059696110222
0.808081985660881,1.16100470657879,1.5139274274967
-0.92163515024422,-0.56871242932631,-0.215789708408401
-0.790356135442988,-0.437433414525078,-0.0845106936071683
0.450097085653913,0.803019806571823,1.15594252748973
-0.956363149523164,-0.603440428605254,-0.250517707687345
-1.07142183228753,-0.718499111369616,-0.365576390451706
-0.432159249612573,-0.0792365286946629,0.273686192223247
-0.201434191839894,0.151488529078016,0.504411249995926
-0.946499943138196,-0.593577222220286,-0.240654501302376
0.327878236057869,0.680800956975778,1.03372367789369
0.787646336307202,1.14056905722511,1.49349177814302
-0.401905275775078,-0.0489825548571684,0.303940166060741
-0.857941950222907,-0.505019229304997,-0.152096508387087
0.874600582036167,1.22752330295408,1.58044602387199
0.170826549909458,0.523749270827368,0.876671991745277
0.792341090814421,1.14526381173233,1.49818653265024
-0.866284610265518,-0.513361889347608,-0.160439168429698
-0.00182861063721523,0.351094110280695,0.704016831198604
0.534244662086185,0.887167383004095,1.240090103922
0.404441919498561,0.757364640416471,1.11028736133438
-0.953669380616925,-0.600746659699016,-0.247823938781106
-0.301993026762297,0.0509296941556128,0.403852415073523
0.864774042769348,1.21769676368726,1.57061948460517
-0.972673789858395,-0.619751068940486,-0.266828348022576
-0.616295494195652,-0.263372773277742,0.089549947640168
0.64315683513352,0.996079556051429,1.34900227696934
-0.934155910152919,-0.58123318923501,-0.2283104683171
0.189704465213486,0.542627186131396,0.895549907049305
0.528994040339296,0.881916761257206,1.23483948217512
-0.654488530473697,-0.301565809555787,0.0513569113621226
-1.07077912900258,-0.717856408084668,-0.364933687166758
-0.426969317336773,-0.0740465964188634,0.278876124499046
-0.819307095080366,-0.466384374162456,-0.113461653244546
0.791889150185574,1.14481187110348,1.49773459202139
0.701955862507343,1.05487858342525,1.40780130434316
-0.0623082274013527,0.290614493516557,0.643537214434467
0.587853661756412,0.940776382674321,1.29369910359223
0.543922136869807,0.896844857787717,1.24976757870563
-0.865186843488157,-0.512264122570247,-0.159341401652338
-0.931584262775361,-0.578661541857452,-0.225738820939542
-0.75415014351793,-0.40122742260002,-0.0483047016821103
0.937898614931601,1.29082133584951,1.64374405676742
-0.613754074264769,-0.26083135334686,0.0920913675710502
-0.086888679394809,0.266034041523101,0.618956762441011
-0.99097251683206,-0.63804979591415,-0.28512707499624
0.452465861366354,0.805388582284264,1.15831130320217
-0.805673686782524,-0.452750965864614,-0.0998282449467039
-0.871087930460712,-0.518165209542803,-0.165242488624893
0.080106047114901,0.433028768032811,0.785951488950721
0.98160192993428,1.33452465085219,1.6874473717701
0.490166996299864,0.843089717217773,1.19601243813568
-0.675221464567928,-0.322298743650018,0.030623977267892
0.819630287386764,1.17255300830467,1.52547572922258
-1.06376809089,-0.710845369972093,-0.357922649054183
-0.980551017543574,-0.627628296625664,-0.274705575707754
-0.882138187921617,-0.529215467003707,-0.176292746085797
0.160342697318757,0.513265418236666,0.866188139154576
-0.920347062926836,-0.567424342008926,-0.214501621091017
-0.990477917768152,-0.637555196850242,-0.284632475932332
-0.459634879004762,-0.106712158086852,0.246210562831058
0.461341146525069,0.814263867442979,1.16718658836089
0.178536109413367,0.531458830331277,0.884381551249187
-0.929007286648661,-0.576084565730751,-0.223161844812842
-0.57993828616054,-0.22701556524263,0.12590715567528
0.428672568459031,0.781595289376941,1.13451801029485
-0.999506961705528,-0.646584240787619,-0.293661519869709
0.565714372136987,0.918637093054897,1.27155981397281
0.798635334769275,1.15155805568719,1.50448077660509
-0.598972226657701,-0.246049505739791,0.106873215178119
0.927259078441941,1.28018179935985,1.63310452027776
0.416527086551778,0.769449807469688,1.1223725283876
0.819740255869372,1.17266297678728,1.52558569770519
0.447139817128651,0.80006253804656,1.15298525896447
-0.873561088958651,-0.520638368040741,-0.167715647122831
-0.67539155681775,-0.32246883589984,0.0304538850180696
0.214511223200823,0.567433944118733,0.920356665036642
0.716143431085398,1.06906615200331,1.42198887292122
-0.586662803719681,-0.233740082801771,0.119182638116139
-0.00771376590300893,0.345208955014901,0.698131675932811
-0.418188550993665,-0.0652658300757547,0.287656890842155
0.453004320533707,0.805927041451617,1.15884976236953
-0.613854959069906,-0.260932238151996,0.0919904827659139
-0.619598935655287,-0.266676214737377,0.0862465061805328
-1.08394767969007,-0.731024958772158,-0.378102237854248
-0.755507144311729,-0.402584423393819,-0.0496617024759091
0.941617388693353,1.29454010961126,1.64746283052917
0.0958935094881339,0.448816230406044,0.801738951323953
-0.861019765544834,-0.508097044626924,-0.155174323709015
0.737042495787517,1.08996521670543,1.44288793762334
0.321303948329995,0.674226669247905,1.02714939016581
0.528629816639391,0.881552537557301,1.23447525847521
-0.297853218485664,0.0550695024322463,0.407992223350156
-0.944623733403483,-0.591701012485573,-0.238778291567663
0.856361947786322,1.20928466870423,1.56220738962214
-0.803315620950323,-0.450392900032413,-0.097470179114503
0.891979851243768,1.24490257216168,1.59782529307959
-0.97725966018549,-0.62433693926758,-0.271414218349671
-0.0250750049582987,0.327847715959611,0.680770436877521
-0.638541479975753,-0.285618759057843,0.0673039618600671
0.217315687463757,0.570238408381667,0.923161129299576
-0.837910910345701,-0.484988189427791,-0.132065468509882
0.873983178290093,1.226905899208,1.57982862012591
-0.484355637622456,-0.131432916704546,0.221489804213363
0.0437935609781632,0.396716281896073,0.749639002813983
-0.931944703058136,-0.579021982140226,-0.226099261222316
-0.882017742294565,-0.529095021376655,-0.176172300458745
0.784488090720667,1.13741081163858,1.49033353255649
0.63257773032333,0.985500451241239,1.33842317215915
-0.942600677434306,-0.589677956516396,-0.236755235598486
0.901533370417758,1.25445609133567,1.60737881225358
0.790795665335619,1.14371838625353,1.49664110717144
-0.982721952195969,-0.629799231278059,-0.276876510360149
-0.919305699385837,-0.566382978467927,-0.213460257550017
0.847601768635318,1.20052448955323,1.55344721047114
-0.946386863285516,-0.593464142367607,-0.240541421449697
0.322856555834707,0.675779276752617,1.02870199767053
-0.935813621447388,-0.582890900529478,-0.229968179611568
0.345683470205493,0.698606191123403,1.05152891204131
-0.692906110106968,-0.339983389189058,0.0129393317288515
-0.933329645675117,-0.580406924757207,-0.227484203839297
-1.0621348990989,-0.709212178180988,-0.356289457263078
0.919415049111572,1.27233777002948,1.62526049094739
-0.67007328711705,-0.31715056619914,0.0357721547187697
-0.950385119528362,-0.597462398610452,-0.244539677692543
0.539098068040388,0.892020788958298,1.24494350987621
-0.938266223101108,-0.585343502183198,-0.232420781265288
-0.621912865367396,-0.268990144449486,0.0839325764684242
0.843174930650647,1.19609765156856,1.54902037248647
0.0334512630896184,0.386373984007528,0.739296704925438
-0.820957094973657,-0.468034374055747,-0.115111653137838
-0.945763919128221,-0.592841198210312,-0.239918477292402
0.452431481025867,0.805354201943777,1.15827692286169
0.551757544653361,0.904680265571271,1.25760298648918
0.711824125033034,1.06474684595094,1.41766956686885
-0.936689750072484,-0.583767029154574,-0.230844308236664
0.266826283342441,0.619749004260351,0.972671725178261
-0.940492800028493,-0.587570079110583,-0.234647358192673
0.77282758180852,1.12575030272643,1.47867302364434
0.931344885148285,1.28426760606619,1.6371903269841
0.352951416061945,0.705874136979855,1.05879685789776
-0.805728001239679,-0.452805280321769,-0.0998825594038592
0.376616132332685,0.729538853250595,1.0824615741685
0.610178593896006,0.963101314813916,1.31602403573183
-0.967730265030007,-0.614807544112097,-0.261884823194187
-0.932522450645435,-0.579599729727525,-0.226677008809615
-0.784992476107562,-0.432069755189653,-0.0791470342717428
0.671649640492903,1.02457236141081,1.37749508232872
0.800539940385039,1.15346266130295,1.50638538222086
-0.284596646043826,0.0683260748740837,0.421248795791994
-1.00075547405807,-0.647832753140157,-0.294910032222247
0.567868369173318,0.920791090091228,1.27371381100914
0.362861977651311,0.715784698569221,1.06870741948713
0.277738067997407,0.630660788915317,0.983583509833227
0.024857358860123,0.377780079778033,0.730702800695943
0.436041028491347,0.788963749409257,1.14188647032717
-0.61358229592879,-0.26065957501088,0.0922631459070294
-0.243620391863456,0.109302329054454,0.462225049972364
-0.929892522454783,-0.576969801536873,-0.224047080618963
0.808522070017409,1.16144479093532,1.51436751185323
-0.777212137008435,-0.424289416090526,-0.0713666951726157
-0.417353260482672,-0.0644305395647619,0.288492181353148
0.000555454670475075,0.353478175588385,0.706400896506295
-0.294849935163388,0.058072785754522,0.410995506672432
0.573044646455096,0.925967367373006,1.27889008829092
-0.896237589996002,-0.543314869078093,-0.190392148160183
0.873429799418955,1.22635252033686,1.57927524125477
-0.257316499404995,0.0956062215129145,0.448528942430824
0.875208606399108,1.22813132731702,1.58105404823493
-0.919318943996625,-0.566396223078715,-0.213473502160805
-0.655590604921514,-0.302667884003604,0.0502548369143058
0.204190733249174,0.557113454167084,0.910036175084994
0.0955941594234646,0.448516880341374,0.801439601259284
0.675030279043855,1.02795299996177,1.38087572087967
0.963378562597603,1.31630128351551,1.66922400443342
0.807522299384898,1.16044502030281,1.51336774122072
0.795469903600773,1.14839262451868,1.50131534543659
-0.764257794265567,-0.411335073347657,-0.0584123524297469
0.454580980134571,0.807503701052481,1.16042642197039
-0.909569105797584,-0.556646384879674,-0.203723663961765
-0.934817296361655,-0.581894575443745,-0.228971854525835
0.887854572997791,1.2407772939157,1.59370001483361
-0.959224829338322,-0.606302108420412,-0.253379387502502
0.693949075945774,1.04687179686368,1.39979451778159
0.855817755475846,1.20874047639376,1.56166319731167
0.342241765852414,0.695164486770324,1.04808720768823
-0.157886188556292,0.195036532361618,0.547959253279528
-0.935461172991977,-0.582538452074067,-0.229615731156157
0.691854801457759,1.04477752237567,1.39770024329358
-0.809869221678564,-0.456946500760654,-0.104023779842744
0.24507586473396,0.59799858565187,0.950921306569779
0.878654312894256,1.23157703381217,1.58449975473008
0.593100056341296,0.946022777259206,1.29894549817712
0.584008730637438,0.936931451555348,1.28985417247326
0.514576861603878,0.867499582521788,1.2204223034397
0.912331791103882,1.26525451202179,1.6181772329397
0.429106968041599,0.782029688959509,1.13495240987742
-0.819206195234116,-0.466283474316206,-0.113360753398296
0.657694501599776,1.01061722251769,1.3635399434356
0.982157766057535,1.33508048697544,1.68800320789335
-0.156270085962073,0.196652634955837,0.549575355873747
-0.722676821607291,-0.369754100689381,-0.0168313797714711
0.323431121069071,0.67635384198698,1.02927656290489
